/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.136840,[s],333240,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.136836,[s],378618,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.136607,[s],370708,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.136263,[s],343174,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.136141,[s],337947,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.136877,[s],4.56404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.136427,[s],700832,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.136726,[s],510971,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.136492,[s],647223,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.136949,[s],2.09499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.136519,[s],616762,[ns]
/threads{locality#0/total}/count/cumulative,2,0.136979,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.136587,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.136348,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.136775,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.137045,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.136362,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.136622,[s],94414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.136400,[s],65482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.137118,[s],70052,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.137127,[s],74079,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.136669,[s],191648,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.137161,[s],46750,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.136478,[s],114090
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.137214,[s],122242
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.136599,[s],119583
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.136633,[s],91392
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.136853,[s],117508
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.136819,[s],75117
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.136565,[s],77537
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.136662,[s],76737
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.137344,[s],42441
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.137375,[s],77717
Initialization
/threads{locality#0/total}/idle-rate,3,0.137288,[s],9370,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.137079,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.137776,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.137507,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.137569,[s],8763,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.137318,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.137105,[s],244211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.137843,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.137837,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.137596,[s],58493,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.137386,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.137144,[s],22723,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.137918,[s],3.97753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.137913,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.137669,[s],1196,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.137460,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.137178,[s],2.53816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.137980,[s],1027,[ns]
/threads{locality#0/total}/count/cumulative,3,0.137975,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.137712,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.137524,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.137222,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.138010,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.138030,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.137737,[s],76454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.137579,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.137287,[s],63757,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.137343,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.138042,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.137866,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.137666,[s],122826
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.137454,[s],161790
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.138216,[s],131438
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.138094,[s],96531
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.137979,[s],128997
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.137504,[s],77955
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.137488,[s],85145
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.137535,[s],80747
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.138161,[s],44642
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.138257,[s],80785
Done
/threads{locality#0/total}/idle-rate,4,0.142118,[s],1314,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.141855,[s],1081,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.141697,[s],1041,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.141458,[s],1798,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.141498,[s],4686,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.142195,[s],1745,[0.01%]
/threads{locality#0/total}/time/average,4,0.142185,[s],372078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.141932,[s],414550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.141787,[s],433035,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.141547,[s],349492,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.142245,[s],334045,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.142255,[s],246074,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.141977,[s],3.6843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.141567,[s],235157,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.142322,[s],476353,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.142021,[s],479766,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.142294,[s],2.03746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.141598,[s],465050,[ns]
/threads{locality#0/total}/count/cumulative,4,0.141922,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.141627,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.142379,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.142317,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.142071,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.141948,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.141681,[s],-8452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.142418,[s],26311,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.142371,[s],-1013,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.142107,[s],48850,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.142013,[s],339331,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.141713,[s],38290,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.142524,[s],163140
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.142470,[s],133500
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.142194,[s],131290
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.142078,[s],79220
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.141796,[s],132262
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.142284,[s],80954
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.142493,[s],76505
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.142239,[s],75864
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.142115,[s],42276
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.141867,[s],76179
Initialization
/threads{locality#0/total}/idle-rate,5,0.142476,[s],2019,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.142745,[s],9203,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.142955,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.142963,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.142506,[s],9619,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.143017,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.143010,[s],226685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.142780,[s],52359,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.142595,[s],52135,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.142389,[s],122591,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.143051,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.143044,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.142813,[s],2.14414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.142628,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.142452,[s],1351,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.143079,[s],901279,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.143073,[s],2.42296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.142877,[s],1233,[ns]
/threads{locality#0/total}/count/cumulative,5,0.142688,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.142522,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.143145,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.143096,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.142937,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.142750,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.143208,[s],89638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.143170,[s],41971,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.143140,[s],-2004,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.143201,[s],56320,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.142850,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.143249,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.143022,[s],170377
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.142641,[s],145831
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.143410,[s],140472
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.142734,[s],87912
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.143385,[s],173601
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.143304,[s],82778
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.143345,[s],81154
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.143439,[s],79317
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.143191,[s],45086
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.142699,[s],83062
Done
/threads{locality#0/total}/idle-rate,6,0.146986,[s],1132,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.147287,[s],1359,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.146836,[s],1692,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.146598,[s],1700,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.147023,[s],260,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.147041,[s],1016,[0.01%]
/threads{locality#0/total}/time/average,6,0.146646,[s],363545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.146933,[s],265001,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.147334,[s],286131,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.147071,[s],291535,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.147140,[s],593423,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.146695,[s],425783,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.147383,[s],3.50795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.147450,[s],1.85429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.147188,[s],533663,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.147000,[s],433773,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.146763,[s],232769,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.147458,[s],468084,[ns]
/threads{locality#0/total}/count/cumulative,6,0.147478,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.147208,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.147042,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.146854,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.147287,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.147542,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.147246,[s],-1744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.147154,[s],-3038,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.147577,[s],-855,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.146891,[s],-545,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.147314,[s],33064,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.147344,[s],33916,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.147341,[s],87119
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.147063,[s],136060
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.147711,[s],135669
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.147644,[s],152942
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.147432,[s],132817
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.147825,[s],44051
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.147145,[s],78234
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.147773,[s],75761
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.147391,[s],78433
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.147806,[s],76186
Initialization
/threads{locality#0/total}/idle-rate,7,0.147927,[s],1855,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.148247,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.147530,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.147769,[s],9595,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.147959,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.147978,[s],9085,[0.01%]
/threads{locality#0/total}/time/average,7,0.147795,[s],223544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.147557,[s],265273,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.148274,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.148308,[s],22778,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.148002,[s],24280,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.147853,[s],24647,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.147618,[s],2.23401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.148312,[s],2.26593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.148366,[s],1295,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.148042,[s],861596,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.147880,[s],989,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.147680,[s],1060,[ns]
/threads{locality#0/total}/count/cumulative,7,0.148374,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.148393,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.148104,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.147916,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.147737,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.148401,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.148429,[s],-2253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.148164,[s],-3747,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.147978,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.147755,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.148436,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.148204,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.148539,[s],93791
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.148055,[s],177533
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.147833,[s],143876
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.147971,[s],164998
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.148176,[s],142427
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.148325,[s],46681
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.148106,[s],85904
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.147915,[s],78899
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.148683,[s],81730
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.148646,[s],79123
Done
/threads{locality#0/total}/idle-rate,8,0.151497,[s],1581,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.152229,[s],1895,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.151959,[s],1399,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.152225,[s],1075,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.152277,[s],1721,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.152301,[s],2138,[0.01%]
/threads{locality#0/total}/time/average,8,0.152024,[s],331940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.151976,[s],295015,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.151534,[s],386708,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.152398,[s],354714,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.152339,[s],337703,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.152077,[s],224493,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.152040,[s],4.29508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.151558,[s],568245,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.152437,[s],1.94526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.152369,[s],523705,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.152111,[s],378930,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.152081,[s],876147,[ns]
/threads{locality#0/total}/count/cumulative,8,0.151597,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.152493,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.152393,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.152185,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.152115,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.151649,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.152518,[s],-5869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.152428,[s],-733,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.152228,[s],243045,[ns]
