/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.220985,[s],516120,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.220406,[s],509529,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.220145,[s],546196,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.220819,[s],316231,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.220742,[s],417856,[ns]
/threads{locality#0/total}/count/cumulative,4,0.221001,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.220425,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.220165,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.220846,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.220769,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.221012,[s],30
/threads{locality#0/total}/time/average-overhead,4,0.220493,[s],16087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.220192,[s],18210,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.220869,[s],17539,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.220792,[s],20991,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.221052,[s],11194,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.220522,[s],14909,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.220285,[s],222866
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.220984,[s],215379
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.220694,[s],232942
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.221115,[s],243746
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.220595,[s],221022
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.220357,[s],149734
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.221048,[s],142187
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.221047,[s],148348
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.221142,[s],145685
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.220665,[s],144790
Initialization
/threads{locality#0/total}/idle-rate,5,0.221477,[s],1011,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.221558,[s],9428,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.221096,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.221435,[s],8741,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.221585,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.221145,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.221021,[s],160157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.221512,[s],182016,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.221459,[s],177780,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.221611,[s],200067,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.221176,[s],185456,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.221097,[s],50695,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.221538,[s],3.78929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.221478,[s],1362,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.221641,[s],1522,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.221206,[s],2650,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.221774,[s],356313,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.221565,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.221571,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.221669,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.221235,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.221839,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.221594,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.221618,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.221701,[s],23189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.221283,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.221163,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.221623,[s],26173,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.221664,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.221747,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.221406,[s],233260
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.221228,[s],223886
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.221677,[s],237186
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.221808,[s],253284
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.221830,[s],261113
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.221434,[s],153104
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.221947,[s],146470
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.221751,[s],149513
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.221507,[s],148750
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.221254,[s],152700
Done
/threads{locality#0/total}/idle-rate,6,0.228502,[s],655,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.228602,[s],960,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.228099,[s],987,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.227844,[s],561,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.228586,[s],1208,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.228482,[s],359,[0.01%]
/threads{locality#0/total}/time/average,6,0.228189,[s],242700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.228136,[s],243912,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.227882,[s],278292,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.227909,[s],260510,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.228509,[s],209705,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.228694,[s],252684,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.228230,[s],2.44138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.227974,[s],670495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.228644,[s],389488,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.228567,[s],582069,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.228709,[s],536021,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.228260,[s],267846,[ns]
/threads{locality#0/total}/count/cumulative,6,0.228048,[s],143
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.228677,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.228772,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.228724,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.228307,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.228330,[s],29
/threads{locality#0/total}/time/average-overhead,6,0.228829,[s],-4547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.228785,[s],21839,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.228103,[s],16083,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.228364,[s],-892,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.228131,[s],15115,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.228832,[s],8261,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.228448,[s],213827
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.228951,[s],225679
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.228552,[s],218642
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.228946,[s],227938
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.228903,[s],250378
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.228850,[s],141790
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.229000,[s],145770
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.229040,[s],142310
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.229040,[s],151453
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.228327,[s],150179
Initialization
/threads{locality#0/total}/idle-rate,7,0.228963,[s],935,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.228728,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.229456,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.229408,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.229428,[s],8709,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.229434,[s],6992,[0.01%]
/threads{locality#0/total}/time/average,7,0.229480,[s],196102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.228992,[s],192052,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.228754,[s],235889,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.229466,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.229494,[s],20426,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.229515,[s],24046,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.229012,[s],4.21891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.228832,[s],2265,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.229510,[s],14685,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.229567,[s],7769,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.229559,[s],3060,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.229024,[s],1095,[ns]
/threads{locality#0/total}/count/cumulative,7,0.228858,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.229537,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.229594,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.229621,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.229051,[s],42
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.228895,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.229573,[s],22070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.229617,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.229721,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.229097,[s],-1567,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.228926,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.229630,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.229679,[s],223541
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.229820,[s],269144
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.229170,[s],223515
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.229004,[s],233382
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.229726,[s],256836
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.229719,[s],145455
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.229813,[s],154329
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.229284,[s],144198
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.229408,[s],154456
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.229785,[s],152852
Done
/threads{locality#0/total}/idle-rate,8,0.236291,[s],665,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.236478,[s],1109,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.235715,[s],836,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.236394,[s],680,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.235752,[s],567,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.236430,[s],931,[0.01%]
/threads{locality#0/total}/time/average,8,0.236369,[s],233081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.236532,[s],207851,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.235804,[s],232281,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.236483,[s],242546,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.236540,[s],251896,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.236404,[s],232909,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.236581,[s],2.49669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.236146,[s],491175,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.235827,[s],596880,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.236451,[s],373375,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.236508,[s],400320,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.236610,[s],640046,[ns]
/threads{locality#0/total}/count/cumulative,8,0.235887,[s],144
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.235860,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.236563,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.236590,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.236636,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.236202,[s],30
/threads{locality#0/total}/time/average-overhead,8,0.235998,[s],-3285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.236621,[s],16150,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.236541,[s],21315,[ns]
