/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.042177,[s],267333,[ns]
/threads{locality#0/total}/count/cumulative,4,0.042103,[s],139
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.042240,[s],65
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.042137,[s],77
/threads{locality#0/total}/time/average-overhead,4,0.042281,[s],4339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.042166,[s],6007,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.042309,[s],3032,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.042231,[s],68004
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.042347,[s],84468
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.042275,[s],39703
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.042317,[s],43873
Initialization
/threads{locality#0/total}/idle-rate,5,0.042544,[s],1316,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.042564,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.042696,[s],6978,[0.01%]
/threads{locality#0/total}/time/average,5,0.042580,[s],25870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.042716,[s],330438,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.042593,[s],15042,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.042742,[s],492085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.042606,[s],410351,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.042775,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.042630,[s],156
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.042801,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.042666,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.042839,[s],4997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.042726,[s],5726,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.042859,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.042804,[s],94387
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.042901,[s],90660
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.042880,[s],45198
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.042951,[s],45759
Done
/threads{locality#0/total}/idle-rate,6,0.043512,[s],2220,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.043529,[s],2637,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.043630,[s],1865,[0.01%]
/threads{locality#0/total}/time/average,6,0.043542,[s],8919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.043688,[s],8869,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.043563,[s],10428,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.043718,[s],475735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.043580,[s],288560,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.043755,[s],175851,[ns]
/threads{locality#0/total}/count/cumulative,6,0.043611,[s],142
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.043777,[s],71
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.043641,[s],75
/threads{locality#0/total}/time/average-overhead,6,0.043795,[s],8967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.043664,[s],-11895,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.043813,[s],2312,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.043724,[s],57744
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.043878,[s],64739
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.043760,[s],38420
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.043845,[s],36505
Initialization
/threads{locality#0/total}/idle-rate,7,0.044070,[s],1890,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.044083,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.044186,[s],8107,[0.01%]
/threads{locality#0/total}/time/average,7,0.044096,[s],12048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.044206,[s],291566,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.044108,[s],11355,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.044220,[s],407688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.044139,[s],316176,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.044235,[s],728,[ns]
/threads{locality#0/total}/count/cumulative,7,0.044155,[s],161
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.044255,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.044169,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.044306,[s],4672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.044184,[s],-19769,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.044347,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.044251,[s],82160
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.044419,[s],71716
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.044326,[s],43616
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.044388,[s],38326
Done
/threads{locality#0/total}/idle-rate,8,0.045115,[s],2561,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.045132,[s],1773,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.045117,[s],3548,[0.01%]
/threads{locality#0/total}/time/average,8,0.045146,[s],8918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.045165,[s],11187,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.045166,[s],8483,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.045206,[s],559119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.045198,[s],208493,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.045228,[s],349299,[ns]
/threads{locality#0/total}/count/cumulative,8,0.045215,[s],142
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.045271,[s],71
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.045240,[s],75
/threads{locality#0/total}/time/average-overhead,8,0.045291,[s],11436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.045256,[s],-7465,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.045315,[s],4608,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.045318,[s],60209
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.045418,[s],64597
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.045357,[s],32111
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.045348,[s],43005
Initialization
/threads{locality#0/total}/idle-rate,9,0.045640,[s],2147,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.045653,[s],9356,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.045658,[s],591,[0.01%]
/threads{locality#0/total}/time/average,9,0.045666,[s],11761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.045731,[s],15624,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.045678,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.045763,[s],377270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.045690,[s],432940,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.045797,[s],1017,[ns]
/threads{locality#0/total}/count/cumulative,9,0.045706,[s],160
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.045826,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.045723,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.045862,[s],4380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.045752,[s],-25486,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.045894,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.045802,[s],67405
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.045958,[s],87765
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.045906,[s],33773
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.045932,[s],48198
Done
/threads{locality#0/total}/idle-rate,10,0.046548,[s],2847,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.046574,[s],1938,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.046710,[s],3664,[0.01%]
/threads{locality#0/total}/time/average,10,0.046587,[s],10396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.046759,[s],11683,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.046632,[s],11341,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.046812,[s],536564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.046684,[s],171512,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.046861,[s],364995,[ns]
/threads{locality#0/total}/count/cumulative,10,0.046738,[s],143
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.046910,[s],69
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.046787,[s],77
/threads{locality#0/total}/time/average-overhead,10,0.046956,[s],20716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.046837,[s],-3554,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.046978,[s],4909,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.046925,[s],72614
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.047049,[s],52307
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.046971,[s],40249
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.047013,[s],35219
Initialization
/threads{locality#0/total}/idle-rate,11,0.047222,[s],2068,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.047239,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.047345,[s],7743,[0.01%]
/threads{locality#0/total}/time/average,11,0.047255,[s],15069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.047402,[s],281572,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.047269,[s],14256,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.047433,[s],582250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.047294,[s],193232,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.047505,[s],336,[ns]
/threads{locality#0/total}/count/cumulative,11,0.047324,[s],161
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.047517,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.047346,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.047555,[s],7730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.047359,[s],-4531,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.047576,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.047418,[s],96121
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.047584,[s],60278
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.047515,[s],45852
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.047657,[s],38071
Done
/threads{locality#0/total}/idle-rate,12,0.048261,[s],2693,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.048267,[s],3376,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.048271,[s],2058,[0.01%]
/threads{locality#0/total}/time/average,12,0.048276,[s],8545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.048280,[s],6705,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.048286,[s],10565,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.048289,[s],581863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.048293,[s],403148,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.048296,[s],179613,[ns]
/threads{locality#0/total}/count/cumulative,12,0.048300,[s],145
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.048303,[s],81
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.048307,[s],65
/threads{locality#0/total}/time/average-overhead,12,0.048311,[s],28075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.048314,[s],-8182,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.048318,[s],2079,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.048332,[s],53133
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.048306,[s],65688
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.048343,[s],37672
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.048372,[s],37832
Initialization
/threads{locality#0/total}/idle-rate,13,0.048559,[s],2687,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.048566,[s],9845,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.048570,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.048574,[s],8921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.048577,[s],2473,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.048581,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.048584,[s],810927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.048588,[s],1455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.048591,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.048594,[s],164
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.048598,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.048601,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.048615,[s],19612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.048619,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.048623,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.048635,[s],57196
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.048654,[s],86102
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.048622,[s],39452
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.048686,[s],41948
Done
/threads{locality#0/total}/idle-rate,14,0.049348,[s],2991,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.049360,[s],4834,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.049356,[s],1652,[0.01%]
/threads{locality#0/total}/time/average,14,0.049363,[s],8166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.049366,[s],4796,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.049370,[s],12769,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.049373,[s],530027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.049376,[s],376619,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.049379,[s],154166,[ns]
/threads{locality#0/total}/count/cumulative,14,0.049383,[s],145
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.049386,[s],85
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.049390,[s],61
/threads{locality#0/total}/time/average-overhead,14,0.049394,[s],3651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.049397,[s],4428,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.049401,[s],2527,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.049415,[s],56096
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.049435,[s],60862
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.049404,[s],42003
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.049468,[s],33699
     345         145.809
   N=345, steps=1
     Blaze       = 1        (0.00163261)
/threads{locality#0/total}/idle-rate,15,0.051112,[s],3754,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.051119,[s],6342,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.051122,[s],1556,[0.01%]
/threads{locality#0/total}/time/average,15,0.051126,[s],17461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.051129,[s],8669,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.051133,[s],27769,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.051136,[s],1.98701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.051140,[s],1.54983e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.051143,[s],438841,[ns]
/threads{locality#0/total}/count/cumulative,15,0.051146,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.051150,[s],97
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.051153,[s],91
/threads{locality#0/total}/time/average-overhead,15,0.051156,[s],10672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.051159,[s],16413,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.051162,[s],4724,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.050378,[s],65302
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.050598,[s],88453
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.050634,[s],45417
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.050732,[s],44080
