/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.070359,[s],-58,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.069269,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.070366,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.069827,[s],1.07846e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.070399,[s],469412
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.070476,[s],1.05376e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.070375,[s],992267
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.070068,[s],454778
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.069369,[s],1.04668e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.069317,[s],1.07203e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.069321,[s],153408
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.070511,[s],12925
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.070633,[s],8855
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.071088,[s],4178
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.070485,[s],12647
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.070183,[s],6634
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.071145,[s],12320
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.070243,[s],4995
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.069401,[s],25349
Done
/threads{locality#0/total}/idle-rate,2,0.071956,[s],8475,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.071900,[s],9795,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.070748,[s],9796,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.072179,[s],9909,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.071634,[s],9977,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.072014,[s],9858,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.071765,[s],9796,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.072062,[s],7245,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.072303,[s],362,[0.01%]
/threads{locality#0/total}/time/average,2,0.071026,[s],774503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.070919,[s],143449,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.072710,[s],93841,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.072259,[s],46042,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.071084,[s],15997,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.072365,[s],71358,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.071498,[s],156034,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.072125,[s],43444,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.070980,[s],1.0334e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.072793,[s],9.92839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.072312,[s],888581,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.072255,[s],888755,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.071910,[s],1.46677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.071574,[s],1.66082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.071167,[s],1.12417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.071047,[s],751977,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.072448,[s],1.65729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.072844,[s],1.60086e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.072499,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.071241,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.071960,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.071627,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.071219,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.071096,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.071693,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.072423,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.072019,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.072560,[s],164286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.071281,[s],90225,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.072317,[s],139849,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.072909,[s],163427,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.071259,[s],161377,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.072604,[s],155053,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.072951,[s],100038,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.072472,[s],201870,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.072361,[s],228820,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.072105,[s],94545
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.071935,[s],85415
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.072656,[s],69329
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.072835,[s],52507
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.072700,[s],65106
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.073132,[s],96052
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.071632,[s],53369
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.072496,[s],47496
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.072215,[s],50955
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.071588,[s],52837
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.071664,[s],20821
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.071487,[s],5085
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.072771,[s],9723
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.073165,[s],53948
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.072056,[s],4304
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.072606,[s],7725
Initialization
/threads{locality#0/total}/idle-rate,3,0.072492,[s],8388,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.072031,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.073773,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.072148,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.072889,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.073255,[s],9078,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.073186,[s],9469,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.072559,[s],9020,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.072208,[s],8305,[0.01%]
/threads{locality#0/total}/time/average,3,0.073872,[s],3.03725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.072611,[s],96100,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.072945,[s],85405,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.072086,[s],64885,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.073301,[s],34225,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.073245,[s],78136,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.072654,[s],94169,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.072127,[s],50593,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.073342,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.073287,[s],1.3092e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.072991,[s],1.06768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.072251,[s],1.5064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.072679,[s],2929,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.072146,[s],2844,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.073547,[s],6538,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.072328,[s],1081,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.073404,[s],17077,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.073063,[s],1029,[ns]
/threads{locality#0/total}/count/cumulative,3,0.072205,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.072733,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.073420,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.073606,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.073649,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.074095,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.073462,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.073506,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.073106,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.072776,[s],133328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.072247,[s],66695,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.072372,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.073707,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.074114,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.073527,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.073524,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.073169,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.072839,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.072359,[s],148869
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.072613,[s],107799
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.073798,[s],89725
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.074360,[s],78495
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.073111,[s],81406
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.073681,[s],121335
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.073273,[s],74403
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.072910,[s],64937
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.072984,[s],60717
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.073813,[s],60113
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.073837,[s],25394
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.074049,[s],10032
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.072786,[s],16220
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.072680,[s],59043
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.073493,[s],9035
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.073068,[s],11982
Done
/threads{locality#0/total}/idle-rate,4,0.074726,[s],4377,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.074416,[s],1798,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.075344,[s],4778,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.073609,[s],7367,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.075024,[s],6148,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.074781,[s],6831,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.073747,[s],2641,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.074814,[s],4131,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.074485,[s],4392,[0.01%]
/threads{locality#0/total}/time/average,4,0.075383,[s],93341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.073793,[s],117017,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.075073,[s],130575,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.074533,[s],51957,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.073675,[s],96459,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.074880,[s],99886,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.075415,[s],46980,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.074559,[s],84120,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.073876,[s],96249,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.073755,[s],6.55471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.074969,[s],739146,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.074331,[s],580414,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.074914,[s],1.10232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.075150,[s],846658,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.074614,[s],1.03805e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.073923,[s],914669,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.073802,[s],640350,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.075200,[s],719386,[ns]
/threads{locality#0/total}/count/cumulative,4,0.075621,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.075018,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.074960,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.074662,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.074459,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.073996,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.073875,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.075215,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.075276,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.075093,[s],-8071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.075030,[s],-843,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.074737,[s],83139,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.074023,[s],99495,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.074864,[s],112701,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.075728,[s],146091,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.075209,[s],186228,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.073953,[s],71209,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.075353,[s],79604,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.074134,[s],60647
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.075029,[s],96091
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.074227,[s],38741
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.074274,[s],58548
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.074088,[s],20007
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.075523,[s],36416
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.075458,[s],101485
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.075119,[s],98829
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.074853,[s],10100
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.075057,[s],56203
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.074291,[s],4355
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.074184,[s],19652
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.074139,[s],2473
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.075611,[s],6645
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.076021,[s],55082
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.075464,[s],55975
Initialization
/threads{locality#0/total}/idle-rate,5,0.075949,[s],4711,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.075948,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.076533,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.074791,[s],9374,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.075321,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.074914,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.075694,[s],8369,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.074833,[s],8474,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.076362,[s],6351,[0.01%]
/threads{locality#0/total}/time/average,5,0.076576,[s],86229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.076004,[s],83746,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.075990,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.075772,[s],114599,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.075360,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.074956,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.074912,[s],38643,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.076421,[s],56897,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.076602,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.076046,[s],1.04414e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.076065,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.075813,[s],2588,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.075440,[s],2445,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.075038,[s],2397,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.074956,[s],417091,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.076508,[s],5032,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.076655,[s],1053,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.076122,[s],1517,[ns]
/threads{locality#0/total}/count/cumulative,5,0.076108,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.075882,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.075486,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.075090,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.075025,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.076852,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.076697,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.076235,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.076178,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.075970,[s],73748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.075571,[s],-1103,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.075143,[s],77542,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.075107,[s],97379,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.076902,[s],78,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.076766,[s],111968,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.076324,[s],154230,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.076264,[s],76023,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.076313,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.075655,[s],115032
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.076029,[s],109314
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.075267,[s],63532
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.075881,[s],82490
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.076699,[s],36968
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.075851,[s],58785
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.076437,[s],122036
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.076259,[s],117731
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.075764,[s],16840
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.075342,[s],59005
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.075314,[s],8170
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.075911,[s],25146
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.076285,[s],8835
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.076584,[s],11776
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.076493,[s],58151
