/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.049495,[s],27736,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.049611,[s],27700
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.049186,[s],41309
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.049463,[s],44813
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.049257,[s],46385
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.049580,[s],33235
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.048941,[s],53837
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.048631,[s],36865
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.049753,[s],66634
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.049700,[s],14692
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.049308,[s],13013
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.049554,[s],14236
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.049729,[s],16263
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.048762,[s],13916
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.048988,[s],15680
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.049674,[s],11456
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.049782,[s],15999
Initialization
/threads{locality#0/total}/idle-rate,3,0.049315,[s],6513,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.050039,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.050421,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.050609,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.050287,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.050607,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.049894,[s],7885,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.050151,[s],7918,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.049546,[s],7779,[0.01%]
/threads{locality#0/total}/time/average,3,0.049433,[s],201298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.050718,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.050782,[s],135084,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.050403,[s],136469,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.050535,[s],142836,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.050405,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.050215,[s],255260,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.049989,[s],150437,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.049612,[s],114322,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.050785,[s],1.38031e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.050804,[s],2660,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.050467,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.050603,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.050051,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.050247,[s],1467,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.050161,[s],12390,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.050842,[s],2825,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.050569,[s],4285,[ns]
/threads{locality#0/total}/count/cumulative,3,0.050509,[s],146
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.050336,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.049725,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.050895,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.050712,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.050217,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.050952,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.050665,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.050565,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.050768,[s],-39988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.050955,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.050388,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.050488,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.050322,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.050037,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.051054,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.051145,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.050733,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.050980,[s],39766
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.050716,[s],69980
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.050623,[s],70338
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.050451,[s],68445
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.051373,[s],86787
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.051264,[s],78529
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.050992,[s],59192
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.051150,[s],96656
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.050903,[s],19236
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.050830,[s],16984
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.051087,[s],20420
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.050504,[s],18868
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.050264,[s],22614
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.050226,[s],20475
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.051452,[s],15996
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.051232,[s],23433
Done
/threads{locality#0/total}/idle-rate,4,0.052900,[s],3499,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.052612,[s],4503,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.053161,[s],3969,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.052173,[s],4330,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.053348,[s],4504,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.052957,[s],2576,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.052792,[s],1434,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.053243,[s],3146,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.052859,[s],3311,[0.01%]
/threads{locality#0/total}/time/average,4,0.052257,[s],107902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.053043,[s],99810,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.052756,[s],118006,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.053511,[s],110075,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.053194,[s],117680,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.053636,[s],82835,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.053322,[s],118132,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.053331,[s],102994,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.053142,[s],102605,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.052946,[s],7.01846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.052911,[s],1.01614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.052341,[s],828811,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.052467,[s],990765,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.053716,[s],1.03475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.053337,[s],884737,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.053455,[s],517080,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.053073,[s],874650,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.053152,[s],921404,[ns]
/threads{locality#0/total}/count/cumulative,4,0.052988,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.052544,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.054100,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.053804,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.053413,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.053535,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.053420,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.053243,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.053080,[s],18
/threads{locality#0/total}/time/average-overhead,4,0.052639,[s],55263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.054119,[s],83618,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.053867,[s],50697,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.053488,[s],64502,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.053688,[s],74706,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.053483,[s],39779,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.053308,[s],29567,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.053143,[s],53561,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.052702,[s],48197,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.054159,[s],41420
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.054002,[s],43174
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.053565,[s],38938
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.053958,[s],39582
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.053723,[s],29229
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.053650,[s],70239
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.053466,[s],32337
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.053000,[s],35985
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.053937,[s],17669
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.054319,[s],18100
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.053803,[s],12894
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.053998,[s],13820
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.054294,[s],14410
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.053760,[s],20067
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.054240,[s],9567
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.053888,[s],12889
Initialization
/threads{locality#0/total}/idle-rate,5,0.054578,[s],3283,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.054420,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.053821,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.054989,[s],9360,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.054994,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.054806,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.054606,[s],8173,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.054668,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.054450,[s],8188,[0.01%]
/threads{locality#0/total}/time/average,5,0.055094,[s],109914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.054910,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.053921,[s],77367,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.054731,[s],78755,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.055084,[s],122468,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.054770,[s],90255,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.054524,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.055164,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.055064,[s],169600,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.054514,[s],5.73253e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.054630,[s],1.69061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.054878,[s],1.61363e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.054028,[s],1.74069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.054814,[s],1.78335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.054864,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.054690,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.054578,[s],15369,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.054080,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.055469,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.055245,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.054928,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.055124,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.054993,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.054810,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.054647,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.054137,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.055535,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.055304,[s],68109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.055056,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.055206,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.055076,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.054964,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.054729,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.054208,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.055611,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.055374,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.055298,[s],63042
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.055394,[s],66606
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.055241,[s],68542
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.055096,[s],66712
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.054912,[s],44167
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.054370,[s],91691
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.055602,[s],88989
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.055662,[s],56220
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.055387,[s],23411
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.055542,[s],20842
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.055279,[s],19535
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.055864,[s],20193
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.054956,[s],16742
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.054578,[s],22424
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.055892,[s],20055
