/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.091317,[s],17348
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.091259,[s],7566
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.091314,[s],8392
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.091112,[s],5118
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.091344,[s],4955
Done
/threads{locality#0/total}/idle-rate,2,0.098146,[s],6418,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.097716,[s],877,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.098058,[s],9962,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.097791,[s],9983,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.098130,[s],9181,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.097799,[s],990,[0.01%]
/threads{locality#0/total}/time/average,2,0.097751,[s],1.71671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.098188,[s],1.57431e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.098208,[s],23070,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.097867,[s],29669,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.097802,[s],63558,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.097793,[s],712761,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.098222,[s],2.6912e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.098281,[s],6.0569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.098159,[s],6.79577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.097805,[s],6.91603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.098307,[s],6.50184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.098264,[s],664896,[ns]
/threads{locality#0/total}/count/cumulative,2,0.098319,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.097885,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.097895,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.097954,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.098213,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.098324,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.098328,[s],743722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.098314,[s],757381,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.098354,[s],674833,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.098336,[s],1.7234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.098358,[s],587007,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.098219,[s],154335,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.098394,[s],46926
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.098455,[s],15241
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.098441,[s],5928
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.098403,[s],36853
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.098275,[s],246444
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.098070,[s],28078
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.098108,[s],5777
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.098355,[s],2350
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.098438,[s],6790
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.098341,[s],170131
Initialization
/threads{locality#0/total}/idle-rate,3,0.098943,[s],9079,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.098522,[s],883,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.098451,[s],9926,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.098926,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.098541,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.098822,[s],8717,[0.01%]
/threads{locality#0/total}/time/average,3,0.098472,[s],921980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.098550,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.098993,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.098496,[s],7834,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.098572,[s],2633,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.098830,[s],2700,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.098834,[s],2.9057e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.098887,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.098576,[s],23136,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.098615,[s],939,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.098999,[s],6033,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.099034,[s],7232,[ns]
/threads{locality#0/total}/count/cumulative,3,0.098651,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.098622,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.099054,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.099063,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.098911,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.098695,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.098662,[s],93252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.099098,[s],467030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.099147,[s],382420,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.098969,[s],501545,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.098733,[s],349755,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.098717,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.099159,[s],55940
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.099252,[s],21040
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.099054,[s],43322
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.098799,[s],44179
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.099310,[s],254639
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.099161,[s],32792
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.098928,[s],8989
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.099131,[s],9184
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.098876,[s],9560
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.098866,[s],173911
Done
/threads{locality#0/total}/idle-rate,4,0.101563,[s],2900,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.101167,[s],5775,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.101477,[s],5490,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.101623,[s],1354,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.101696,[s],7459,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.101548,[s],1793,[0.01%]
/threads{locality#0/total}/time/average,4,0.101208,[s],123523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.101246,[s],83548,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.101606,[s],88948,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.101736,[s],283927,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.101587,[s],81622,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.101282,[s],53808,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.101323,[s],8.7172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.101679,[s],2.22822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.101809,[s],1.93318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.101629,[s],424270,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.101321,[s],1.97137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.101355,[s],2.15458e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.101718,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.101846,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.101666,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.101360,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.101409,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.101758,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.101899,[s],-4052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.101701,[s],-5100,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.101397,[s],-4554,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.101447,[s],-749,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.101795,[s],-2695,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.101936,[s],358730,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.102078,[s],14412
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.101562,[s],46506
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.101520,[s],288178
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.101853,[s],31625
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.102043,[s],19411
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.101951,[s],3602
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.101610,[s],30296
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.102044,[s],209092
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.101931,[s],5430
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.102114,[s],7046
Initialization
/threads{locality#0/total}/idle-rate,5,0.101968,[s],5944,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.102354,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.102486,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.102502,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.102372,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.102539,[s],9300,[0.01%]
/threads{locality#0/total}/time/average,5,0.102095,[s],63385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.102552,[s],63406,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.102573,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.102410,[s],166330,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.102587,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.102433,[s],63400,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.102250,[s],4.74619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.102142,[s],2.65204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.102608,[s],2.3196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.102623,[s],850517,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.102522,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.102305,[s],1891,[ns]
/threads{locality#0/total}/count/cumulative,5,0.102174,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.102646,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.102661,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.102636,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.102293,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.102199,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.102678,[s],-4704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.102692,[s],-6189,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.102737,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.102379,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.102384,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.102771,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.102801,[s],23242
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.102738,[s],55772
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.102621,[s],297135
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.102510,[s],72326
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.102981,[s],26509
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.102939,[s],6320
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.102817,[s],33671
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.102579,[s],213005
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.103000,[s],13258
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.103035,[s],10117
Done
/threads{locality#0/total}/idle-rate,6,0.104870,[s],2840,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.105284,[s],4448,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.105265,[s],3473,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.105135,[s],2441,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.105365,[s],6200,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.105165,[s],1227,[0.01%]
/threads{locality#0/total}/time/average,6,0.104954,[s],143242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.105080,[s],59175,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.105351,[s],85376,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.105395,[s],326056,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.105220,[s],200105,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.105018,[s],61172,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.105130,[s],8.7571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.105381,[s],2.23656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.105431,[s],1.94324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.105284,[s],482877,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.105072,[s],1.94919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.105212,[s],2.1265e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.105416,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.105502,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.105312,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.105151,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.105271,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.105488,[s],5
/threads{locality#0/total}/time/average-overhead,6,0.105532,[s],-12679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.105357,[s],-4047,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.105185,[s],176820,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.105792,[s],45619,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.105518,[s],324417,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.105567,[s],707544,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.105438,[s],8490
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.105418,[s],37627
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.105696,[s],288062
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.105695,[s],45227
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.105644,[s],18499
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.105602,[s],3546
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.105729,[s],8097
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.105844,[s],210107
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.105754,[s],30510
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.105643,[s],5312
Initialization
/threads{locality#0/total}/idle-rate,7,0.105820,[s],5527,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.106274,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.106126,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.106258,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.106154,[s],8391,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.105861,[s],665,[0.01%]
/threads{locality#0/total}/time/average,7,0.105790,[s],110582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.106320,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.106335,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.106191,[s],25578,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.105889,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.105868,[s],44654,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.106389,[s],1.04595e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.106406,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.106259,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.105992,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.105917,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.106423,[s],1687,[ns]
/threads{locality#0/total}/count/cumulative,7,0.106459,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.106286,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.106060,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.105949,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.106058,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.106495,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.106514,[s],126032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.106097,[s],-4877,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.106081,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.106530,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.106548,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.106468,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.106152,[s],16817
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.106197,[s],43449
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.106610,[s],299060
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.106747,[s],57103
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.106268,[s],59872
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.106233,[s],6248
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.106241,[s],9993
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.106698,[s],213875
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.106305,[s],35727
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.106762,[s],13738
Done
/threads{locality#0/total}/idle-rate,8,0.108972,[s],2765,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.108600,[s],2865,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.108867,[s],2738,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.108996,[s],4642,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.109068,[s],8157,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.109014,[s],1345,[0.01%]
/threads{locality#0/total}/time/average,8,0.108939,[s],118475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.108671,[s],123219,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.108674,[s],214647,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.109101,[s],107983,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.109042,[s],71586,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.108973,[s],67313,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.108704,[s],8.66008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.108722,[s],1.61191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.109144,[s],495890,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.109158,[s],2.22369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.109024,[s],2.21969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.108746,[s],2.11411e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.108752,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.109197,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.109212,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.109065,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.108824,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.108791,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.109262,[s],-13419,[ns]
