/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.276686,[s],137777,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.276483,[s],21695,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.276695,[s],922543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.276495,[s],18953,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.276704,[s],565,[ns]
/threads{locality#0/total}/count/cumulative,7,0.276516,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.276721,[s],69
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.276541,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.276747,[s],6483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.276550,[s],-56,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.276766,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.276892,[s],708009
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.276789,[s],689811
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.276578,[s],538469
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.276849,[s],523173
Done
/threads{locality#0/total}/idle-rate,8,0.285235,[s],296,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.285547,[s],210,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.285261,[s],381,[0.01%]
/threads{locality#0/total}/time/average,8,0.285562,[s],156081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.285302,[s],149794,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.285620,[s],158114,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.285345,[s],693182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.285648,[s],314433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.285366,[s],380089,[ns]
/threads{locality#0/total}/count/cumulative,8,0.285663,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.285410,[s],64
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.285673,[s],62
/threads{locality#0/total}/time/average-overhead,8,0.285440,[s],5380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.285694,[s],5062,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.285453,[s],5668,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.285750,[s],683651
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.285510,[s],677431
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.285791,[s],526606
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.285821,[s],526564
Initialization
/threads{locality#0/total}/idle-rate,9,0.286044,[s],351,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.286053,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.285796,[s],8393,[0.01%]
/threads{locality#0/total}/time/average,9,0.286069,[s],139327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.285824,[s],310791,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.286077,[s],17127,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.285848,[s],637314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.286099,[s],327691,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.285882,[s],801,[ns]
/threads{locality#0/total}/count/cumulative,9,0.286116,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.285915,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.286164,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.285940,[s],8156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.286198,[s],4696,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.285955,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.286252,[s],708192
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.286002,[s],684878
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.286286,[s],532124
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.286313,[s],528307
Done
/threads{locality#0/total}/idle-rate,10,0.294915,[s],241,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.294981,[s],212,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.294628,[s],366,[0.01%]
/threads{locality#0/total}/time/average,10,0.294998,[s],150952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.294701,[s],153849,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.295013,[s],146159,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.294749,[s],574253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.295033,[s],210041,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.294779,[s],365093,[ns]
/threads{locality#0/total}/count/cumulative,10,0.295067,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.294795,[s],63
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.295099,[s],66
/threads{locality#0/total}/time/average-overhead,10,0.294807,[s],11272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.295125,[s],-19209,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.294822,[s],5699,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.295194,[s],681768
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.294873,[s],679815
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.295221,[s],521284
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.294907,[s],532494
Initialization
/threads{locality#0/total}/idle-rate,11,0.295429,[s],294,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.295450,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.295438,[s],9439,[0.01%]
/threads{locality#0/total}/time/average,11,0.295208,[s],128015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.295459,[s],140935,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.295222,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.295468,[s],824230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.295230,[s],7634,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.295480,[s],738,[ns]
/threads{locality#0/total}/count/cumulative,11,0.295240,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.295499,[s],68
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.295306,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.295561,[s],12774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.295332,[s],-487,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.295569,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.295375,[s],706358
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.295603,[s],687184
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.295692,[s],527166
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.295639,[s],534448
Done
/threads{locality#0/total}/idle-rate,12,0.304018,[s],311,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.304040,[s],334,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.304031,[s],397,[0.01%]
/threads{locality#0/total}/time/average,12,0.304046,[s],148135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.304034,[s],150009,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.304052,[s],155834,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.304037,[s],720584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.304058,[s],338132,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.304043,[s],387044,[ns]
/threads{locality#0/total}/count/cumulative,12,0.304063,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.304049,[s],66
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.304066,[s],57
/threads{locality#0/total}/time/average-overhead,12,0.304056,[s],5050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.304382,[s],4212,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.304061,[s],5680,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.304444,[s],680261
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.304108,[s],675988
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.304470,[s],525100
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.304159,[s],528514
Initialization
/threads{locality#0/total}/idle-rate,13,0.304685,[s],405,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.304689,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.304693,[s],9797,[0.01%]
/threads{locality#0/total}/time/average,13,0.304696,[s],134227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.304699,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.304702,[s],2201,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.304705,[s],1.06528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.304708,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.304711,[s],2205,[ns]
/threads{locality#0/total}/count/cumulative,13,0.304714,[s],144
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.304716,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.304720,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.304723,[s],6659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.304726,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.304728,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.304741,[s],698886
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.304749,[s],680528
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.304457,[s],529685
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.304762,[s],530273
Done
/threads{locality#0/total}/idle-rate,14,0.313303,[s],222,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.313314,[s],263,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.313013,[s],387,[0.01%]
/threads{locality#0/total}/time/average,14,0.313022,[s],149238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.313027,[s],166698,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.313031,[s],132686,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.313035,[s],640929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.313038,[s],273432,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.313041,[s],368782,[ns]
/threads{locality#0/total}/count/cumulative,14,0.313045,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.313048,[s],64
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.313052,[s],64
/threads{locality#0/total}/time/average-overhead,14,0.313055,[s],5053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.313057,[s],4207,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.313060,[s],5923,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.313114,[s],671749
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.313145,[s],680771
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.313432,[s],516331
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.313459,[s],531441
     1587        537.574
   N=1587, steps=1
     Blaze       = 1        (0.00937013)
/threads{locality#0/total}/idle-rate,15,0.324921,[s],2918,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.324924,[s],362,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.324927,[s],5499,[0.01%]
/threads{locality#0/total}/time/average,15,0.324929,[s],191573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.324931,[s],278206,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.324933,[s],112194,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.324936,[s],1.33009e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.324938,[s],826767,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.324940,[s],1.24753e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.324942,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.324944,[s],79
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.324946,[s],91
/threads{locality#0/total}/time/average-overhead,15,0.324949,[s],79153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.324951,[s],10465,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.324953,[s],137067,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.324269,[s],698712
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.324478,[s],694338
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.324172,[s],524571
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.324232,[s],539719
