/threads{locality#0/total}/idle-rate,3,0.050987,[s],1026,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.051003,[s],486,[0.01%]
/threads{locality#0/total}/time/average,3,0.051016,[s],19609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.051030,[s],11709,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.051043,[s],443974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.051055,[s],696,[ns]
/threads{locality#0/total}/count/cumulative,3,0.051075,[s],198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.051087,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.051103,[s],2241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.051115,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.051143,[s],181514
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.051168,[s],67570
Done
/threads{locality#0/total}/idle-rate,4,0.052612,[s],2338,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.052628,[s],2308,[0.01%]
/threads{locality#0/total}/time/average,4,0.052641,[s],6596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.052660,[s],6625,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.052673,[s],370983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.052686,[s],371680,[ns]
/threads{locality#0/total}/count/cumulative,4,0.052698,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.052711,[s],187
/threads{locality#0/total}/time/average-overhead,4,0.052724,[s],1995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.052736,[s],1988,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.052765,[s],136128
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.052793,[s],79228
Initialization
/threads{locality#0/total}/idle-rate,5,0.053029,[s],1901,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.053044,[s],434,[0.01%]
/threads{locality#0/total}/time/average,5,0.053056,[s],8230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.053068,[s],11213,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.053083,[s],380342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.053095,[s],662,[ns]
/threads{locality#0/total}/count/cumulative,5,0.053107,[s],198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.053120,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.053131,[s],1920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.053143,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.053169,[s],156158
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.053197,[s],82944
Done
/threads{locality#0/total}/idle-rate,6,0.054413,[s],2573,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.054428,[s],2524,[0.01%]
/threads{locality#0/total}/time/average,6,0.054441,[s],5456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.054452,[s],5486,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.054465,[s],345883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.054476,[s],346499,[ns]
/threads{locality#0/total}/count/cumulative,6,0.054488,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.054502,[s],187
/threads{locality#0/total}/time/average-overhead,6,0.054514,[s],1859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.054526,[s],1852,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.054553,[s],132695
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.054579,[s],78866
Initialization
/threads{locality#0/total}/idle-rate,7,0.054780,[s],2067,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.054794,[s],444,[0.01%]
/threads{locality#0/total}/time/average,7,0.054806,[s],6911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.054818,[s],11266,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.054829,[s],354610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.054841,[s],604,[ns]
/threads{locality#0/total}/count/cumulative,7,0.054853,[s],198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.054864,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.054876,[s],1790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.054887,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.054921,[s],151726
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.054948,[s],82454
Done
/threads{locality#0/total}/idle-rate,8,0.056101,[s],2708,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.056123,[s],2668,[0.01%]
/threads{locality#0/total}/time/average,8,0.056140,[s],5142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.056152,[s],5203,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.056164,[s],349205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.056217,[s],389449,[ns]
/threads{locality#0/total}/count/cumulative,8,0.056229,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.056240,[s],187
/threads{locality#0/total}/time/average-overhead,8,0.056252,[s],2090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.056263,[s],2082,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.056289,[s],131353
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.056316,[s],78794
Initialization
/threads{locality#0/total}/idle-rate,9,0.056501,[s],2335,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.056506,[s],1519,[0.01%]
/threads{locality#0/total}/time/average,9,0.056508,[s],6500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.056510,[s],1372,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.056512,[s],397288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.056513,[s],540,[ns]
/threads{locality#0/total}/count/cumulative,9,0.056515,[s],198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.056517,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.056519,[s],2005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.056521,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.056534,[s],147675
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.056544,[s],82494
Done
/threads{locality#0/total}/idle-rate,10,0.057643,[s],2697,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.057648,[s],2690,[0.01%]
/threads{locality#0/total}/time/average,10,0.057650,[s],4442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.057652,[s],4426,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.057654,[s],303991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.057656,[s],304563,[ns]
/threads{locality#0/total}/count/cumulative,10,0.057658,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.057659,[s],187
/threads{locality#0/total}/time/average-overhead,10,0.057661,[s],1634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.057663,[s],1628,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.057677,[s],126615
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.057687,[s],78753
Initialization
/threads{locality#0/total}/idle-rate,11,0.057868,[s],2308,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.057872,[s],1607,[0.01%]
/threads{locality#0/total}/time/average,11,0.057874,[s],5254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.057876,[s],1329,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.057878,[s],311660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.057879,[s],515,[ns]
/threads{locality#0/total}/count/cumulative,11,0.057881,[s],198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.057883,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.057885,[s],1573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.057886,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.057908,[s],142493
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.057920,[s],82182
Done
/threads{locality#0/total}/idle-rate,12,0.059032,[s],2974,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.059036,[s],2966,[0.01%]
/threads{locality#0/total}/time/average,12,0.059038,[s],4358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.059040,[s],4342,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.059042,[s],341839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.059044,[s],342394,[ns]
/threads{locality#0/total}/count/cumulative,12,0.059046,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.059048,[s],187
/threads{locality#0/total}/time/average-overhead,12,0.059049,[s],1838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.059051,[s],1831,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.059065,[s],126060
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.059075,[s],78406
Initialization
/threads{locality#0/total}/idle-rate,13,0.059254,[s],2551,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.059258,[s],1508,[0.01%]
/threads{locality#0/total}/time/average,13,0.059260,[s],5166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.059262,[s],1336,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.059264,[s],349476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.059266,[s],540,[ns]
/threads{locality#0/total}/count/cumulative,13,0.059267,[s],198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.059269,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.059271,[s],1764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.059273,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.059286,[s],141990
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.059296,[s],81770
Done
/threads{locality#0/total}/idle-rate,14,0.060401,[s],3059,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.060406,[s],3050,[0.01%]
/threads{locality#0/total}/time/average,14,0.060408,[s],4242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.060409,[s],4227,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.060411,[s],346367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.060413,[s],346909,[ns]
/threads{locality#0/total}/count/cumulative,14,0.060415,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.060417,[s],187
/threads{locality#0/total}/time/average-overhead,14,0.060418,[s],1862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.060420,[s],1855,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.060434,[s],125678
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.060444,[s],78272
     396         194.562
   N=396, steps=1
     Blaze       = 1        (0.00161199)
/threads{locality#0/total}/idle-rate,15,0.062237,[s],1291,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.062242,[s],1291,[0.01%]
/threads{locality#0/total}/time/average,15,0.062244,[s],12087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.062246,[s],12037,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.062248,[s],381551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.062250,[s],382091,[ns]
/threads{locality#0/total}/count/cumulative,15,0.062252,[s],213
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.062253,[s],214
/threads{locality#0/total}/time/average-overhead,15,0.062255,[s],1791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.062257,[s],1785,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.061628,[s],149615
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.061735,[s],86382
