/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.158570,[s],9723,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.157718,[s],1735,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.158726,[s],1516,[0.01%]
/threads{locality#0/total}/time/average,2,0.158728,[s],558805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.158777,[s],1.21448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.159244,[s],288743,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.158706,[s],369623,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.157869,[s],585981,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.157771,[s],583930,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.159157,[s],509803,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.158950,[s],604902,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.158938,[s],1.08375e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.159523,[s],463395,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.159131,[s],2.98841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.158079,[s],1.79293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.157939,[s],721578,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.159525,[s],2.88591e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.159114,[s],1.07379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.159205,[s],921880,[ns]
/threads{locality#0/total}/count/cumulative,2,0.159722,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.159338,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.158424,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.158207,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.159777,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.159382,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.159367,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.159793,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.159452,[s],178890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.158586,[s],77077,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.158369,[s],325772,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.159914,[s],127922,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.159545,[s],121640,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.159505,[s],557079,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.159858,[s],102191,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.159644,[s],112600,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.158989,[s],144132
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.158868,[s],65048
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.160277,[s],90928
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.159825,[s],125815
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.159821,[s],101264
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.160220,[s],121484
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.160328,[s],118521
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.159406,[s],78336
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.159220,[s],43386
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.160255,[s],62886
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.160252,[s],80777
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.159974,[s],40943
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.160419,[s],81595
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.160477,[s],82167
Initialization
/threads{locality#0/total}/idle-rate,3,0.160936,[s],9307,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.160748,[s],9409,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.160785,[s],8662,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.159862,[s],109,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.160675,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.160912,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.160963,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.160800,[s],7538,[0.01%]
/threads{locality#0/total}/time/average,3,0.161242,[s],469595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.160173,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.161035,[s],216018,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.161057,[s],278533,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.160842,[s],450290,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.160914,[s],393220,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.161013,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.160900,[s],149475,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.160217,[s],6.97565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.161247,[s],1.07968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.161400,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.161174,[s],2.51174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.161122,[s],1.31099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.161051,[s],3.69386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.160955,[s],20020,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.160256,[s],1289,[ns]
/threads{locality#0/total}/count/cumulative,3,0.161287,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.161436,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.161255,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.161160,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.161089,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.160969,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.160332,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.161325,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.161669,[s],138505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.161331,[s],77402,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.161198,[s],183311,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.161164,[s],122804,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.161604,[s],-188,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.160624,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.161401,[s],111067,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.161858,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.161706,[s],156443
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.161382,[s],74998
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.161441,[s],98148
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.161669,[s],143090
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.161997,[s],123636
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.161760,[s],173695
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.161803,[s],126072
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.161708,[s],82441
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.161594,[s],47838
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.161579,[s],65676
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.161713,[s],88473
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.161792,[s],47504
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.161801,[s],93875
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.161866,[s],86204
Done
/threads{locality#0/total}/idle-rate,4,0.166124,[s],1208,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.167025,[s],2000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.166789,[s],824,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.166988,[s],320,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.167133,[s],1602,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.165952,[s],1737,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.167122,[s],3631,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.167229,[s],1134,[0.01%]
/threads{locality#0/total}/time/average,4,0.167051,[s],606418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.166992,[s],436898,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.166176,[s],655583,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.166269,[s],533018,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.166049,[s],587866,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.167190,[s],429026,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.167248,[s],613264,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.167121,[s],1.56393e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.167061,[s],8.87799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.166883,[s],2.43655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.166337,[s],708241,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.166116,[s],1.1716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.167264,[s],625531,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.167298,[s],875287,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.167203,[s],2.37994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.167145,[s],686538,[ns]
/threads{locality#0/total}/count/cumulative,4,0.166955,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.166368,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.166147,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.167375,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.167417,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.167241,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.167183,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.167073,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.166416,[s],-2345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.166200,[s],-3467,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.167326,[s],-599,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.166238,[s],-1396,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.167300,[s],68040,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.167280,[s],67373,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.167132,[s],-2358,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.166559,[s],98043,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.166360,[s],73200
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.167467,[s],140107
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.167593,[s],142316
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.167432,[s],144723
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.166778,[s],155296
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.167694,[s],83314
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.166670,[s],137094
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.167653,[s],42097
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.167540,[s],80633
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.167662,[s],62686
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.167485,[s],80978
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.167406,[s],79701
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.167602,[s],43633
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.166716,[s],78767
Initialization
/threads{locality#0/total}/idle-rate,5,0.167854,[s],2297,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.167286,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.168066,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.168245,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.167065,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.168163,[s],8621,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.168322,[s],8665,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.168152,[s],7685,[0.01%]
/threads{locality#0/total}/time/average,5,0.168087,[s],338839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.167899,[s],248020,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.167362,[s],322813,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.167140,[s],350577,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.168214,[s],415234,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.168375,[s],61146,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.168196,[s],73475,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.168134,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.167979,[s],1.25203e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.167453,[s],2479,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.167192,[s],1219,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.168266,[s],905,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.168417,[s],2510,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.168239,[s],3057,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.168179,[s],1163,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.168026,[s],591,[ns]
/threads{locality#0/total}/count/cumulative,5,0.167503,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.167235,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.168308,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.168527,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.168287,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.168083,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.168067,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.167535,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.167283,[s],-3376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.168359,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.168600,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.168319,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.168152,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.168119,[s],298900,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.167568,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.167314,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.168433,[s],82853
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.168501,[s],149102
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.168427,[s],151151
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.167791,[s],202939
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.168218,[s],167690
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.168627,[s],91956
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.167482,[s],145625
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.168705,[s],44568
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.168375,[s],84481
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.168464,[s],66005
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.167601,[s],92121
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.168270,[s],82103
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.168767,[s],47793
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.167508,[s],82317
Done
/threads{locality#0/total}/idle-rate,6,0.173393,[s],1219,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.173496,[s],2246,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.172594,[s],1433,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.173690,[s],3849,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.172876,[s],2159,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.173795,[s],1073,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.173557,[s],865,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.173450,[s],1779,[0.01%]
/threads{locality#0/total}/time/average,6,0.173598,[s],458971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.172654,[s],390710,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.173491,[s],492066,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.173836,[s],361986,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.173729,[s],1.05368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.173659,[s],301348,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.173552,[s],483744,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.173788,[s],376628,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.172679,[s],8.2579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.173899,[s],2.35202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.172939,[s],580614,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.173806,[s],1.87344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.173685,[s],1.27906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.173637,[s],588113,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.173022,[s],626709,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.172718,[s],963060,[ns]
/threads{locality#0/total}/count/cumulative,6,0.173872,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.173983,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.173746,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.173896,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.173701,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.173812,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.173868,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.174048,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.173104,[s],-7784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.173959,[s],201303,[ns]
