/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.080099,[s],21626,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.080180,[s],508546,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.080554,[s],36950,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.080967,[s],1.16555e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.080558,[s],2.68323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.080173,[s],266071,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.080252,[s],2.91573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.080680,[s],679913,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.081022,[s],3.00066e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.080628,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.080291,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.080374,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.080792,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.081129,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.080752,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.080405,[s],382667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.080488,[s],332649,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.080851,[s],773301,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.081168,[s],242087,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.080861,[s],97594,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.080466,[s],734539,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.080769,[s],21027
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.080990,[s],47498
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.081354,[s],10050
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.080960,[s],165080
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.080736,[s],7950
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.080842,[s],12509
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.081279,[s],9236
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.080930,[s],4109
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.081091,[s],126863
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.081335,[s],3716
Initialization
/threads{locality#0/total}/idle-rate,3,0.082041,[s],9509,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.081540,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.081924,[s],9190,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.081998,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.082065,[s],5884,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.081980,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.082101,[s],109208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.082098,[s],72121,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.081669,[s],57294,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.082376,[s],137057,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.082057,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.082238,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.082272,[s],6.17561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.081721,[s],3.40933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.082125,[s],7636,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.082109,[s],3.61162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.082285,[s],1.41366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.082330,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.081787,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.082435,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.082171,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.082343,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.082442,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.081872,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.082607,[s],2570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.082305,[s],199281,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.082434,[s],250699,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.082545,[s],198818,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.081988,[s],88757,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.082498,[s],307687,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.082716,[s],29878
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.082838,[s],57496
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.082646,[s],16244
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.082787,[s],180369
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.082306,[s],49152
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.082372,[s],16171
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.082902,[s],12164
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.082769,[s],6396
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.082416,[s],133364
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.082375,[s],10147
Done
/threads{locality#0/total}/idle-rate,4,0.084161,[s],3027,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.084468,[s],3705,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.084538,[s],1227,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.084074,[s],4485,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.084608,[s],7147,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.084778,[s],4040,[0.01%]
/threads{locality#0/total}/time/average,4,0.084677,[s],154717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.084119,[s],186065,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.084300,[s],105739,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.084673,[s],100876,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.084844,[s],73531,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.084742,[s],408460,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.084219,[s],6.86147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.084364,[s],598430,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.084489,[s],1.6591e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.084302,[s],1.73143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.084276,[s],1.59472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.084813,[s],1.29932e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.084744,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.084359,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.084970,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.084867,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.084413,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.084548,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.084799,[s],-2360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.085028,[s],-996,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.084940,[s],-3061,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.084463,[s],-2913,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.084940,[s],-2969,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.084850,[s],-2080,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.085289,[s],176151
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.085199,[s],17839
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.084610,[s],11834
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.084866,[s],22642
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.085145,[s],34486
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.085325,[s],130215
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.085443,[s],6679
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.084700,[s],4388
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.085298,[s],14900
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.085399,[s],6776
Initialization
/threads{locality#0/total}/idle-rate,5,0.085448,[s],4829,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.085841,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.085957,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.085575,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.085889,[s],9020,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.086189,[s],8001,[0.01%]
/threads{locality#0/total}/time/average,5,0.086085,[s],124247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.085502,[s],128272,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.085624,[s],149708,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.086013,[s],90912,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.086305,[s],38768,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.086199,[s],80910,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.085622,[s],9.73125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.085705,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.086130,[s],2031,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.086414,[s],4286,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.086315,[s],5338,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.085665,[s],1524,[ns]
/threads{locality#0/total}/count/cumulative,5,0.085821,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.086247,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.086450,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.086431,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.085741,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.085867,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.086357,[s],-2891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.086530,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.085974,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.085859,[s],-4104,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.085939,[s],-4248,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.086053,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.086483,[s],184068
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.086321,[s],62397
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.086298,[s],19473
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.086702,[s],30439
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.086856,[s],43655
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.086732,[s],132373
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.086398,[s],15530
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.086271,[s],7878
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.086763,[s],18001
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.086805,[s],10106
Done
/threads{locality#0/total}/idle-rate,6,0.088416,[s],3175,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.088014,[s],4260,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.088571,[s],2193,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.088097,[s],5759,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.088617,[s],6067,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.088476,[s],2070,[0.01%]
/threads{locality#0/total}/time/average,6,0.088130,[s],143166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.088205,[s],122266,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.088837,[s],166758,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.088688,[s],179611,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.088586,[s],99485,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.088253,[s],98806,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.088258,[s],5.30096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.088871,[s],1.58714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.088778,[s],686748,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.088702,[s],1.23741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.088387,[s],1.54054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.088328,[s],1.70643e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.089048,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.088936,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.088764,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.088318,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.088459,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.088569,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.088381,[s],-3662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.088942,[s],395510,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.088488,[s],68912,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.088511,[s],-1617,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.088894,[s],-2225,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.088988,[s],213332,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.088688,[s],17695
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.089404,[s],177196
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.089217,[s],40279
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.088716,[s],21533
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.089362,[s],8907
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.089203,[s],5802
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.089378,[s],144128
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.089455,[s],8714
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.089162,[s],14397
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.089328,[s],3621
Initialization
/threads{locality#0/total}/idle-rate,7,0.089909,[s],4594,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.089901,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.089515,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.089602,[s],9137,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.089775,[s],7052,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.089944,[s],8371,[0.01%]
/threads{locality#0/total}/time/average,7,0.090207,[s],108683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.089979,[s],156322,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.089639,[s],174580,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.089846,[s],91852,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.090028,[s],99299,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.090261,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.090101,[s],9.59307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.089696,[s],1496,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.089902,[s],4917,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.090086,[s],1935,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.090322,[s],4407,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.090169,[s],1960,[ns]
/threads{locality#0/total}/count/cumulative,7,0.089763,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.090010,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.090213,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.090378,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.090226,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.089819,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.089978,[s],106681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.090317,[s],173571,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.090420,[s],49335,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.090281,[s],-2424,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.089924,[s],-3237,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.090060,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.090447,[s],25985
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.090453,[s],220382
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.090398,[s],46414
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.090657,[s],29927
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.090632,[s],15431
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.090538,[s],9190
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.090778,[s],151672
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.090550,[s],10899
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.090290,[s],18114
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.090831,[s],5853
Done
/threads{locality#0/total}/idle-rate,8,0.091819,[s],2641,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.092438,[s],4513,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.092333,[s],514,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.092266,[s],4175,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.092568,[s],2681,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.092394,[s],1136,[0.01%]
/threads{locality#0/total}/time/average,8,0.091878,[s],132159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.092193,[s],92839,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.092327,[s],153600,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.092667,[s],81016,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.092456,[s],199471,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.091997,[s],127768,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.092302,[s],6.38167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.092390,[s],1.59542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.092719,[s],1.10811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.092514,[s],1.51017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.092052,[s],623597,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.092426,[s],1.5319e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.092501,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.092786,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.092571,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.092112,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.092469,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.092613,[s],4
/threads{locality#0/total}/time/average-overhead,8,0.092844,[s],-1830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.092683,[s],-1787,[ns]
