/threads{locality#0/total}/idle-rate,2,0.057086,[s],7686,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.057520,[s],9441,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.056941,[s],9637,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.057318,[s],422,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.057529,[s],9674,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.057412,[s],9650,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.057451,[s],4361,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.057148,[s],4649,[0.01%]
/threads{locality#0/total}/time/average,2,0.057249,[s],118078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.057510,[s],151736,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.057248,[s],59705,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.056949,[s],143749,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.057613,[s],199848,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.057603,[s],104420,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.057348,[s],134232,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.057511,[s],73540,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.057426,[s],7.14531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.057020,[s],477366,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.056952,[s],1.09066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.057343,[s],1.05686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.057700,[s],1.1496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.057419,[s],1.11852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.057540,[s],1.11725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.057215,[s],1.14638e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.057512,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.057787,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.057604,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.057857,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.057571,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.057670,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.057581,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.057407,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.057328,[s],-8480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.057559,[s],-929,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.057915,[s],87570,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.057679,[s],-2779,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.057729,[s],144446,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.057640,[s],140204,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.057467,[s],158616,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.057509,[s],111883,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.058266,[s],82572
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.058152,[s],30570
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.057747,[s],27928
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.057805,[s],20781
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.057938,[s],24745
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.057720,[s],24308
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.057536,[s],24567
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.058209,[s],27339
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.057856,[s],16365
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.058002,[s],16777
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.057928,[s],12949
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.058037,[s],14433
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.057780,[s],13832
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.058161,[s],15148
Initialization
/threads{locality#0/total}/idle-rate,3,0.058312,[s],7511,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.058172,[s],9094,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.058797,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.058712,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.058456,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.058527,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.058359,[s],9652,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.058578,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.058408,[s],104412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.058230,[s],49444,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.058764,[s],66495,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.058850,[s],114303,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.058506,[s],120391,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.059067,[s],78827,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.058627,[s],45942,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.058456,[s],105820,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.058278,[s],3.03272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.058868,[s],1.0336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.058904,[s],1.70844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.058555,[s],1.66137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.059085,[s],24284,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.058681,[s],1.7485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.058509,[s],1.69456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.058326,[s],1248,[ns]
/threads{locality#0/total}/count/cumulative,3,0.058914,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.058657,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.058609,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.059095,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.058730,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.058555,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.058414,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.059033,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.059091,[s],-20974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.058742,[s],-2032,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.059106,[s],-88,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.058818,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.058642,[s],107808,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.058494,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.059003,[s],88775,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.059133,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.058839,[s],93379
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.059004,[s],42458
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.058992,[s],37685
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.059142,[s],77004
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.059264,[s],32951
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.059133,[s],33172
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.059333,[s],32364
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.058937,[s],29479
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.059401,[s],21216
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.059098,[s],20693
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.059248,[s],23038
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.059311,[s],17386
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.059214,[s],16957
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.059123,[s],19098
Done
/threads{locality#0/total}/idle-rate,4,0.060068,[s],5147,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.059909,[s],5041,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.059621,[s],6211,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.060215,[s],3765,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.059960,[s],3718,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.060035,[s],6281,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.060121,[s],5298,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.060008,[s],6435,[0.01%]
/threads{locality#0/total}/time/average,4,0.060172,[s],97678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.060083,[s],69189,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.059985,[s],78615,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.059674,[s],125125,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.060268,[s],159717,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.060517,[s],54000,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.060080,[s],107995,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.060245,[s],74928,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.060156,[s],4.941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.059749,[s],754632,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.059694,[s],645528,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.060344,[s],369061,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.059839,[s],706072,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.060170,[s],789893,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.060334,[s],847363,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.060247,[s],837497,[ns]
/threads{locality#0/total}/count/cumulative,4,0.060073,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.059782,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.060433,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.059854,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.060545,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.060359,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.060403,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.060237,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.059908,[s],-2716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.060585,[s],-1159,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.060140,[s],134664,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.060286,[s],49280,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.060450,[s],-1168,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.060458,[s],88876,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.060190,[s],-1509,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.059957,[s],77288,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.060851,[s],44455
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.060653,[s],33547
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.060397,[s],60317
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.060871,[s],29656
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.060614,[s],38103
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.060354,[s],28818
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.060221,[s],30970
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.060572,[s],20736
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.060769,[s],19402
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.060528,[s],22252
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.060807,[s],18901
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.060490,[s],25362
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.060416,[s],18157
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.060529,[s],18688
Initialization
/threads{locality#0/total}/idle-rate,5,0.061005,[s],4558,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.060841,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.061336,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.061173,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.061436,[s],8353,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.061310,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.061397,[s],8286,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.061374,[s],7549,[0.01%]
/threads{locality#0/total}/time/average,5,0.061072,[s],85177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.060903,[s],85223,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.061497,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.061708,[s],86894,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.061246,[s],72859,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.061465,[s],145205,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.061428,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.061136,[s],92216,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.060972,[s],6.6413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.061560,[s],1.36017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.061754,[s],22753,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.061301,[s],956183,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.061519,[s],1483,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.061479,[s],2397,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.061252,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.061017,[s],1425,[ns]
/threads{locality#0/total}/count/cumulative,5,0.061611,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.061817,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.061354,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.061569,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.061543,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.061304,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.061139,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.061661,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.061858,[s],999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.061411,[s],-2110,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.061634,[s],78366,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.061582,[s],56393,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.061371,[s],-2197,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.061176,[s],92492,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.061770,[s],-2609,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.061673,[s],83208,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.061518,[s],55491
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.061795,[s],84294
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.061676,[s],69053
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.061950,[s],37856
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.061338,[s],45543
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.061909,[s],42641
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.061986,[s],40345
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.061697,[s],23717
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.061828,[s],29131
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.061886,[s],27502
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.061915,[s],22480
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.061471,[s],28075
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.061774,[s],25086
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.062208,[s],21941
Done
/threads{locality#0/total}/idle-rate,6,0.062478,[s],4545,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.062985,[s],3564,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.062714,[s],3371,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.062309,[s],5673,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.062806,[s],4757,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.062921,[s],5888,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.063058,[s],4035,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.062645,[s],4512,[0.01%]
/threads{locality#0/total}/time/average,6,0.062876,[s],101177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.062613,[s],153198,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.062542,[s],199495,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.062383,[s],93764,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.062973,[s],61912,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.063091,[s],83023,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.062786,[s],67466,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.062915,[s],89485,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.062870,[s],4.24063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.062695,[s],252932,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.063058,[s],692263,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.062508,[s],632164,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.063141,[s],721972,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.062842,[s],715899,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.062961,[s],591079,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.062916,[s],637176,[ns]
/threads{locality#0/total}/count/cumulative,6,0.062743,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.063103,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.063008,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.063237,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.062878,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.063050,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.062968,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.062791,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.062554,[s],-679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.063164,[s],-295,[ns]
