/threads{locality#0/total}/idle-rate,6,0.033818,[s],1701,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.033835,[s],634,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.034217,[s],3915,[0.01%]
/threads{locality#0/total}/time/average,6,0.033850,[s],50797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.034258,[s],51220,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.033864,[s],38704,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.034275,[s],322926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.033902,[s],55872,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.034308,[s],265913,[ns]
/threads{locality#0/total}/count/cumulative,6,0.033929,[s],17
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.034340,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.033959,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.034357,[s],-4098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.034017,[s],-642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.034370,[s],29650,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.034053,[s],41608
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.034429,[s],20161
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.034125,[s],18806
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.034457,[s],9973
Initialization
/threads{locality#0/total}/idle-rate,7,0.034685,[s],1577,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.034699,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.034452,[s],7697,[0.01%]
/threads{locality#0/total}/time/average,7,0.034713,[s],42968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.034473,[s],313973,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.034728,[s],12668,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.034492,[s],494331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.034741,[s],72485,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.034509,[s],981,[ns]
/threads{locality#0/total}/count/cumulative,7,0.034774,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.034545,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.034793,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.034602,[s],19722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.034812,[s],-906,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.034968,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.034857,[s],64498
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.034666,[s],27840
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.034914,[s],23515
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.035007,[s],11710
Done
/threads{locality#0/total}/idle-rate,8,0.035060,[s],1903,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.035102,[s],799,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.035415,[s],4239,[0.01%]
/threads{locality#0/total}/time/average,8,0.035165,[s],49320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.035455,[s],63701,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.035185,[s],38016,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.035488,[s],339794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.035199,[s],72248,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.035616,[s],271625,[ns]
/threads{locality#0/total}/count/cumulative,8,0.035212,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.035648,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.035231,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.035691,[s],-3525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.035264,[s],-673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.035707,[s],30196,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.035324,[s],40982
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.035758,[s],21814
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.035385,[s],20775
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.035465,[s],11486
Initialization
/threads{locality#0/total}/idle-rate,9,0.035737,[s],1563,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.035751,[s],9387,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.036132,[s],631,[0.01%]
/threads{locality#0/total}/time/average,9,0.035769,[s],45196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.036152,[s],20618,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.035783,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.036172,[s],303484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.035817,[s],333917,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.036230,[s],854,[ns]
/threads{locality#0/total}/count/cumulative,9,0.035835,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.036258,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.035851,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.036301,[s],16820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.035879,[s],-3446,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.036317,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.035933,[s],48307
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.036367,[s],48090
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.035995,[s],22743
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.036074,[s],16746
Done
/threads{locality#0/total}/idle-rate,10,0.036788,[s],2010,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.036806,[s],3511,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.036562,[s],929,[0.01%]
/threads{locality#0/total}/time/average,10,0.036823,[s],70484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.036587,[s],58236,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.036836,[s],80340,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.036627,[s],344855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.036850,[s],274756,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.036642,[s],68073,[ns]
/threads{locality#0/total}/count/cumulative,10,0.036867,[s],15
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.036655,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.036919,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.036736,[s],-4630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.037003,[s],-2451,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.036753,[s],11070,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.037040,[s],22113
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.036812,[s],42185
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.037098,[s],11251
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.037146,[s],20675
Initialization
/threads{locality#0/total}/idle-rate,11,0.037398,[s],2319,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.037405,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.037409,[s],9740,[0.01%]
/threads{locality#0/total}/time/average,11,0.037414,[s],49283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.037417,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.037421,[s],2654,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.037425,[s],734759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.037429,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.037433,[s],2342,[ns]
/threads{locality#0/total}/count/cumulative,11,0.037437,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.037441,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.037445,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.037449,[s],-8778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.037453,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.037457,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.037484,[s],45429
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.037208,[s],46628
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.037505,[s],16285
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.037540,[s],22389
Done
/threads{locality#0/total}/idle-rate,12,0.037883,[s],2301,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.037889,[s],478,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.037892,[s],5304,[0.01%]
/threads{locality#0/total}/time/average,12,0.037896,[s],45694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.037900,[s],323944,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.037904,[s],11871,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.037908,[s],284563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.037913,[s],32551,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.037917,[s],255367,[ns]
/threads{locality#0/total}/count/cumulative,12,0.037921,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.037925,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.037940,[s],19
/threads{locality#0/total}/time/average-overhead,12,0.037945,[s],15057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.037949,[s],16275,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.037953,[s],13526,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.037985,[s],31262
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.037697,[s],24432
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.038037,[s],12209
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.037739,[s],18698
Initialization
/threads{locality#0/total}/idle-rate,13,0.037957,[s],2389,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.037963,[s],9827,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.037967,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.037972,[s],31034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.037976,[s],2916,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.037980,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.037984,[s],582296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.037988,[s],1652,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.037992,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.037996,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.038000,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.038005,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.038009,[s],15330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.038013,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.038017,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.038037,[s],35419
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.038091,[s],46274
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.038387,[s],13799
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.038427,[s],23610
Done
/threads{locality#0/total}/idle-rate,14,0.038774,[s],2476,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.038780,[s],1447,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.038784,[s],3350,[0.01%]
/threads{locality#0/total}/time/average,14,0.038788,[s],42701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.038791,[s],25876,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.038797,[s],62465,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.038802,[s],303146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.038805,[s],52666,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.038809,[s],252318,[ns]
/threads{locality#0/total}/count/cumulative,14,0.038815,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.038819,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.038823,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.038828,[s],15205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.038832,[s],8829,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.038836,[s],15492,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.038868,[s],30588
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.038577,[s],24215
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.038916,[s],12200
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.038628,[s],18546
     230         87.9134
   N=230, steps=1
     Blaze       = 1        (0.00120346)
/threads{locality#0/total}/idle-rate,15,0.040467,[s],3485,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.040474,[s],4764,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.040479,[s],2534,[0.01%]
/threads{locality#0/total}/time/average,15,0.040483,[s],46948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.040487,[s],50264,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.040491,[s],43175,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.040495,[s],1.57792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.040499,[s],957942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.040503,[s],622738,[ns]
/threads{locality#0/total}/count/cumulative,15,0.040508,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.040512,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.040517,[s],48
/threads{locality#0/total}/time/average-overhead,15,0.040521,[s],25902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.040525,[s],79118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.040529,[s],12430,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.039742,[s],39734
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.039451,[s],48690
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.039667,[s],15635
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.039575,[s],26823
