/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.044934,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.044529,[s],100672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.044448,[s],184628,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.045282,[s],39719,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.045126,[s],94415,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.044952,[s],129310,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.044604,[s],96460,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.044537,[s],72759
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.045216,[s],38360
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.045284,[s],8786
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.045124,[s],12526
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.044693,[s],31598
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.044706,[s],47384
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.044846,[s],7224
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.045380,[s],2680
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.045178,[s],5428
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.045420,[s],26446
Initialization
/threads{locality#0/total}/idle-rate,3,0.045675,[s],9254,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.045215,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.045834,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.045849,[s],9171,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.045443,[s],342,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.045249,[s],8673,[0.01%]
/threads{locality#0/total}/time/average,3,0.045924,[s],45328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.045900,[s],125781,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.045709,[s],54677,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.045529,[s],70702,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.045288,[s],36988,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.045997,[s],38646,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.045927,[s],4.73408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.045777,[s],989319,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.045611,[s],3780,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.045359,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.046082,[s],1234,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.045976,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.045854,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.045648,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.045390,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.046169,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.046062,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.045936,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.045697,[s],65634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.045447,[s],90247,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.046232,[s],52602,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.046150,[s],75507,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.045967,[s],78308,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.045748,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.045550,[s],80917
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.046363,[s],45612
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.046330,[s],17879
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.046108,[s],55268
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.045816,[s],40760
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.045692,[s],49757
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.046439,[s],10013
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.045864,[s],5580
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.046162,[s],12950
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.046257,[s],29106
Done
/threads{locality#0/total}/idle-rate,4,0.047056,[s],3531,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.046475,[s],4754,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.046970,[s],3778,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.046557,[s],1166,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.047140,[s],5523,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.047110,[s],3943,[0.01%]
/threads{locality#0/total}/time/average,4,0.047170,[s],98815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.046629,[s],109170,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.046554,[s],105858,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.046619,[s],73487,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.047188,[s],110426,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.047274,[s],77121,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.047062,[s],2.60863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.046698,[s],400882,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.046663,[s],335086,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.047256,[s],683467,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.047304,[s],647015,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.047111,[s],546290,[ns]
/threads{locality#0/total}/count/cumulative,4,0.046743,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.046748,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.047299,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.047360,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.047155,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.046828,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.046838,[s],-1423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.047377,[s],-1093,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.047406,[s],-680,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.047239,[s],-1518,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.046873,[s],-1188,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.046901,[s],77360,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.047433,[s],64454
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.047467,[s],34817
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.047436,[s],14516
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.046988,[s],9725
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.047610,[s],30586
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.047508,[s],53558
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.047572,[s],6288
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.047657,[s],4704
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.047485,[s],3537
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.047656,[s],24518
Initialization
/threads{locality#0/total}/idle-rate,5,0.047918,[s],3823,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.047547,[s],427,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.047467,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.048082,[s],9200,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.047510,[s],8382,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.048109,[s],8498,[0.01%]
/threads{locality#0/total}/time/average,5,0.048123,[s],85359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.047958,[s],101136,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.047626,[s],37802,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.047548,[s],20119,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.048181,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.048162,[s],39393,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.047998,[s],4.46254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.047694,[s],1228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.047643,[s],6290,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.048251,[s],3497,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.048192,[s],1209,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.048181,[s],4469,[ns]
/threads{locality#0/total}/count/cumulative,5,0.047767,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.047690,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.048325,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.048230,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.048265,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.047801,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.047779,[s],-4959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.048412,[s],-1327,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.048305,[s],-1569,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.048342,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.047857,[s],-2102,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.047825,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.048495,[s],102745
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.048408,[s],42970
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.048577,[s],28053
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.048016,[s],17202
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.048606,[s],37884
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.048607,[s],61233
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.048502,[s],9451
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.048643,[s],8349
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.048684,[s],6942
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.048520,[s],26795
Done
/threads{locality#0/total}/idle-rate,6,0.049362,[s],3213,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.048861,[s],5503,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.048783,[s],3672,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.049402,[s],5187,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.049310,[s],4800,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.048943,[s],3879,[0.01%]
/threads{locality#0/total}/time/average,6,0.048864,[s],84503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.049415,[s],66609,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.049484,[s],80649,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.049359,[s],120762,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.048963,[s],83807,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.049502,[s],94839,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.049451,[s],2.98163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.049570,[s],715558,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.048901,[s],459709,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.049538,[s],693364,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.049039,[s],625757,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.049592,[s],504648,[ns]
/threads{locality#0/total}/count/cumulative,6,0.049604,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.049518,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.049027,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.048957,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.049658,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.049643,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.049600,[s],-1815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.049230,[s],-1648,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.049109,[s],-789,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.049684,[s],231338,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.049726,[s],-970,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.049653,[s],63553,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.049328,[s],11340
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.049442,[s],37424
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.049796,[s],13893
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.049920,[s],37545
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.049815,[s],62133
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.049364,[s],3511
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.049477,[s],7633
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.049901,[s],5194
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.049957,[s],21960
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.049996,[s],46032
Initialization
/threads{locality#0/total}/idle-rate,7,0.050412,[s],3860,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.049894,[s],9290,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.050431,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.049817,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.050451,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.050530,[s],8649,[0.01%]
/threads{locality#0/total}/time/average,7,0.050358,[s],90729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.049935,[s],58681,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.049916,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.050530,[s],49846,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.050606,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.050412,[s],95261,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.050074,[s],1.80431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.049991,[s],1.20576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.050624,[s],923346,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.050649,[s],1113,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.050484,[s],1.04839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.050110,[s],1169,[ns]
/threads{locality#0/total}/count/cumulative,7,0.050031,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.050666,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.050719,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.050523,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.050139,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.050105,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.050738,[s],-3078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.050735,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.050594,[s],-1599,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.050184,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.050221,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.050809,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.050231,[s],18435
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.050971,[s],44433
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.050292,[s],57620
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.050426,[s],46938
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.050914,[s],68107
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.050950,[s],6488
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.050884,[s],9998
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.050375,[s],13872
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.050411,[s],25633
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.051007,[s],48329
Done
/threads{locality#0/total}/idle-rate,8,0.051638,[s],3291,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.051154,[s],1210,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.051567,[s],6348,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.051077,[s],647,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.051688,[s],5002,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.051629,[s],4948,[0.01%]
/threads{locality#0/total}/time/average,8,0.051221,[s],82899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.051137,[s],80735,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.051745,[s],64758,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.051723,[s],212984,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.051816,[s],67778,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.051283,[s],62309,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.051172,[s],2.72567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.051774,[s],634600,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.051755,[s],661661,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.051691,[s],349450,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.051357,[s],461249,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.051206,[s],619618,[ns]
/threads{locality#0/total}/count/cumulative,8,0.052058,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.051847,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.051770,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.051391,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.051279,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.052127,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.051894,[s],79947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.051804,[s],157469,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.051446,[s],51256,[ns]
