/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.128603,[s],2.16381e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.128570,[s],87848
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.128251,[s],3.84517e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.128542,[s],2.08816e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.128375,[s],3.93793e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.128627,[s],3.69881e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.128190,[s],7630
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.128317,[s],10311
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.128625,[s],6750
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.127963,[s],22521
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.128695,[s],4488
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.128542,[s],13653
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.128423,[s],16424
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.128659,[s],15465
Done
/threads{locality#0/total}/idle-rate,2,0.133142,[s],7893,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.133241,[s],9591,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.133652,[s],9541,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.133363,[s],9588,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.133494,[s],76,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.132980,[s],9578,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.133211,[s],9591,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.133646,[s],2574,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.133295,[s],1849,[0.01%]
/threads{locality#0/total}/time/average,2,0.133565,[s],351695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.133476,[s],324346,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.133737,[s],328447,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.133121,[s],257907,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.133281,[s],696274,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.133348,[s],378477,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.133472,[s],299110,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.133652,[s],232304,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.133419,[s],490922,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.133747,[s],8.52633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.133790,[s],1.01547e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.133523,[s],710841,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.133191,[s],1.18207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.133860,[s],1.09603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.133901,[s],1.07345e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.133748,[s],1.18465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.133703,[s],1.32946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.133574,[s],975100,[ns]
/threads{locality#0/total}/count/cumulative,2,0.133534,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.133465,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.133620,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.133234,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.133696,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.133978,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.133772,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.133486,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.133609,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.133312,[s],90121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.133993,[s],109003,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.133542,[s],51824,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.133640,[s],88338,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.133824,[s],99786,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.133572,[s],89840,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.133911,[s],81694,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.133820,[s],86432,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.134032,[s],88711,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.133538,[s],123408
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.133698,[s],130746
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.134046,[s],97174
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.134241,[s],116295
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.134142,[s],114574
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.133945,[s],101158
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.133992,[s],128152
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.133822,[s],105974
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.134368,[s],49715
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.134167,[s],46624
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.134211,[s],41621
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.134304,[s],39840
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.134352,[s],43798
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.134046,[s],43239
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.133878,[s],39307
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.133636,[s],46788
Initialization
/threads{locality#0/total}/idle-rate,3,0.134432,[s],7845,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.134931,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.134260,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.134887,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.134873,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.134647,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.134606,[s],8642,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.134979,[s],7719,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.134925,[s],7393,[0.01%]
/threads{locality#0/total}/time/average,3,0.134494,[s],255138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.134693,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.134642,[s],121912,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.134306,[s],82550,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.134919,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.134935,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.135077,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.134981,[s],205918,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.134718,[s],55474,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.134795,[s],1.18203e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.134701,[s],1854,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.134343,[s],1.40594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.135022,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.135036,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.135183,[s],2056,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.135060,[s],4447,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.134767,[s],1659,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.134854,[s],3433,[ns]
/threads{locality#0/total}/count/cumulative,3,0.134467,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.134408,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.135076,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.135099,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.135126,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.134813,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.134516,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.135145,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.134752,[s],4
/threads{locality#0/total}/time/average-overhead,3,0.135155,[s],84317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.134824,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.135039,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.135212,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.135262,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.135118,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.134590,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.135203,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.134657,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.135398,[s],159218
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.135360,[s],167952
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.135365,[s],117975
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.135283,[s],167719
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.135511,[s],160018
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.135190,[s],124843
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.135057,[s],165227
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.135463,[s],142189
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.135116,[s],53642
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.135401,[s],50960
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.135482,[s],44822
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.135310,[s],47899
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.135315,[s],50484
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.135368,[s],46970
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.135539,[s],45327
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.135168,[s],51459
Done
/threads{locality#0/total}/idle-rate,4,0.139012,[s],1779,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.138446,[s],2323,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.138769,[s],2197,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.139009,[s],2799,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.138901,[s],606,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.138688,[s],2206,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.138622,[s],1454,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.139060,[s],1463,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.138963,[s],1620,[0.01%]
/threads{locality#0/total}/time/average,4,0.138747,[s],282630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.138834,[s],213916,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.138681,[s],259823,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.138545,[s],254309,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.139171,[s],284957,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.139072,[s],266752,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.139115,[s],367190,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.138993,[s],306256,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.138843,[s],270734,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.138936,[s],5.96352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.138761,[s],627325,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.138589,[s],665623,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.139215,[s],845899,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.139211,[s],692331,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.139257,[s],697221,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.139060,[s],735156,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.139106,[s],943685,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.138891,[s],755407,[ns]
/threads{locality#0/total}/count/cumulative,4,0.138851,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.138978,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.139284,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.138965,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.139182,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.138702,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.139045,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.139277,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.139329,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.138899,[s],63957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.139315,[s],71728,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.139472,[s],53043,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.139373,[s],52871,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.139224,[s],50535,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.139004,[s],58444,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.139088,[s],68662,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.138937,[s],77215,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.138734,[s],91541,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.139430,[s],117983
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.139567,[s],121923
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.139564,[s],99201
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.139445,[s],146085
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.139168,[s],122596
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.139239,[s],94205
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.139116,[s],121386
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.139014,[s],108257
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.139300,[s],51545
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.139643,[s],51151
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.139476,[s],45078
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.139501,[s],51369
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.139203,[s],54053
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.139298,[s],44502
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.139669,[s],46950
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.139696,[s],47141
Initialization
/threads{locality#0/total}/idle-rate,5,0.139801,[s],2228,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.139525,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.140171,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.140251,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.140100,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.139865,[s],9555,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.140228,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.139963,[s],8003,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.140274,[s],9167,[0.01%]
/threads{locality#0/total}/time/average,5,0.139724,[s],195373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.140194,[s],192165,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.140393,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.139913,[s],173654,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.140287,[s],202700,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.140353,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.140341,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.140072,[s],46710,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.140242,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.139960,[s],1.05256e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.139770,[s],1615,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.140288,[s],1101,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.140440,[s],6015,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.140404,[s],2545,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.140385,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.140006,[s],20095,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.140487,[s],7964,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.140051,[s],60934,[ns]
/threads{locality#0/total}/count/cumulative,5,0.139839,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.140427,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.140333,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.140117,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.140443,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.140200,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.140288,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.140133,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.139898,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.140453,[s],69304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.140534,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.140571,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.140512,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.139986,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.140244,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.140614,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.140571,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.140332,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.140227,[s],156002
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.140823,[s],162256
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.140621,[s],125358
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.140308,[s],187627
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.140613,[s],166332
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.140284,[s],151399
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.140033,[s],159770
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.140740,[s],141525
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.140693,[s],54422
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.140912,[s],57093
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.140702,[s],49353
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.140456,[s],56721
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.140774,[s],60844
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.140375,[s],53935
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.140428,[s],50315
