/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.094561,[s],345155,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.094533,[s],882699,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.094574,[s],688876,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.094505,[s],1.00402e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.094680,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.094592,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.094823,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.094656,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.094606,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.094764,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.094651,[s],48006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.094858,[s],36894,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.094714,[s],18946,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.094643,[s],68118,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.094801,[s],36340,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.094702,[s],74565,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.095075,[s],70709
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.094780,[s],88960
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.094772,[s],63584
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.094889,[s],62537
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.094847,[s],51536
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.094974,[s],42784
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.094881,[s],42899
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.094804,[s],37174
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.094921,[s],39871
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.094884,[s],33075
Initialization
/threads{locality#0/total}/idle-rate,3,0.095341,[s],6214,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.095494,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.095378,[s],9269,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.095441,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.095250,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.095504,[s],9182,[0.01%]
/threads{locality#0/total}/time/average,3,0.095445,[s],822499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.095522,[s],135881,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.095608,[s],47650,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.095313,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.095536,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.095476,[s],61407,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.095564,[s],5.43747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.095640,[s],5095,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.095364,[s],2441,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.095591,[s],2589,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.095530,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.095647,[s],2549,[ns]
/threads{locality#0/total}/count/cumulative,3,0.095688,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.095398,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.095657,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.095594,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.095677,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.095722,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.095459,[s],49280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.095738,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.095620,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.095712,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.095765,[s],-55,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.095492,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.095822,[s],75822
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.095786,[s],98755
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.095852,[s],70709
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.095705,[s],108330
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.095581,[s],58766
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.095931,[s],44873
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.095859,[s],45869
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.095886,[s],41915
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.095791,[s],47728
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.095920,[s],37264
Done
/threads{locality#0/total}/idle-rate,4,0.097352,[s],2322,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.097544,[s],2522,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.097250,[s],2219,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.097444,[s],3344,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.097385,[s],1989,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.097437,[s],2540,[0.01%]
/threads{locality#0/total}/time/average,4,0.097404,[s],112717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.097290,[s],118642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.097486,[s],112319,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.097730,[s],94718,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.097661,[s],113791,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.097503,[s],92815,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.097318,[s],2.1029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.097572,[s],210362,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.097765,[s],441179,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.097738,[s],474192,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.097596,[s],477340,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.097377,[s],505300,[ns]
/threads{locality#0/total}/count/cumulative,4,0.097614,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.097806,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.097764,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.097454,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.097418,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.097652,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.097841,[s],26531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.097813,[s],11963,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.097637,[s],39721,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.097492,[s],33707,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.097686,[s],28257,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.097857,[s],29798,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.098052,[s],107999
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.097854,[s],80245
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.097614,[s],89686
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.097864,[s],78371
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.097992,[s],71837
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.097965,[s],54062
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.097889,[s],44864
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.097782,[s],53359
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.097918,[s],49362
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.098088,[s],43231
Initialization
/threads{locality#0/total}/idle-rate,5,0.098466,[s],2368,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.098450,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.098251,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.098429,[s],8541,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.098496,[s],645,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.098468,[s],7963,[0.01%]
/threads{locality#0/total}/time/average,5,0.098502,[s],96718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.098447,[s],60596,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.098298,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.098520,[s],39957,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.098504,[s],231773,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.098548,[s],51474,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.098475,[s],4.05175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.098332,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.098604,[s],2237,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.098662,[s],1947,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.098583,[s],900,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.098514,[s],1325,[ns]
/threads{locality#0/total}/count/cumulative,5,0.098369,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.098622,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.098546,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.098619,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.098557,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.098412,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.098627,[s],32830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.098695,[s],27454,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.098492,[s],40450,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.098689,[s],37174,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.098745,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.098754,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.098744,[s],116395
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.098910,[s],89567
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.098768,[s],98909
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.098571,[s],121205
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.098834,[s],77953
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.098907,[s],57171
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.098940,[s],48438
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.098820,[s],56234
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.098707,[s],58242
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.098977,[s],45841
Done
/threads{locality#0/total}/idle-rate,6,0.100342,[s],2778,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.100350,[s],4111,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.100416,[s],3771,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.100171,[s],2486,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.100461,[s],2340,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.100447,[s],1590,[0.01%]
/threads{locality#0/total}/time/average,6,0.100215,[s],93832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.100430,[s],86474,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.100434,[s],109803,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.100503,[s],76197,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.100549,[s],110211,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.100297,[s],96326,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.100496,[s],2.43038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.100496,[s],590158,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.100551,[s],576083,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.100579,[s],533959,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.100312,[s],422020,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.100559,[s],315581,[ns]
/threads{locality#0/total}/count/cumulative,6,0.100538,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.100612,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.100622,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.100362,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.100602,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.100568,[s],21
/threads{locality#0/total}/time/average-overhead,6,0.100660,[s],-1268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.100645,[s],-875,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.100404,[s],-898,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.100668,[s],-860,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.100610,[s],29967,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.100728,[s],19308,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.100708,[s],77486
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.100500,[s],76513
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.100859,[s],83956
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.100937,[s],85615
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.100751,[s],92917
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.100835,[s],50255
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.100651,[s],50869
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.100865,[s],52600
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.100760,[s],50794
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.101029,[s],47543
Initialization
/threads{locality#0/total}/idle-rate,7,0.101118,[s],2717,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.101412,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.101293,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.101310,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.101506,[s],7181,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.101391,[s],8271,[0.01%]
/threads{locality#0/total}/time/average,7,0.101164,[s],85719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.101444,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.101330,[s],61613,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.101315,[s],78206,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.101459,[s],70431,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.101251,[s],44886,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.101421,[s],3.54218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.101379,[s],725028,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.101562,[s],1582,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.101516,[s],2276,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.101370,[s],1262,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.101506,[s],1365,[ns]
/threads{locality#0/total}/count/cumulative,7,0.101449,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.101588,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.101571,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.101399,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.101705,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.101575,[s],3
/threads{locality#0/total}/time/average-overhead,7,0.101623,[s],-2271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.101653,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.101444,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.101740,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.101641,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.101691,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.101731,[s],119358
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.101693,[s],88642
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.101801,[s],92291
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.101737,[s],90870
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.101785,[s],103681
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.101782,[s],58213
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.101837,[s],55173
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.101917,[s],57123
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.101796,[s],52578
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.101871,[s],49192
Done
/threads{locality#0/total}/idle-rate,8,0.103134,[s],2577,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.103199,[s],2023,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.103036,[s],3924,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.103285,[s],2264,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.103229,[s],2404,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.103169,[s],2541,[0.01%]
/threads{locality#0/total}/time/average,8,0.103317,[s],88286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.103390,[s],91555,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.103127,[s],65678,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.103288,[s],96626,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.103195,[s],87911,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.103346,[s],88306,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.103433,[s],2.3361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.103165,[s],475905,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.103324,[s],537848,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.103226,[s],348397,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.103380,[s],388254,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.103469,[s],553728,[ns]
/threads{locality#0/total}/count/cumulative,8,0.103206,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.103406,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.103262,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.103413,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.103507,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.103247,[s],14
/threads{locality#0/total}/time/average-overhead,8,0.103452,[s],31793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.103339,[s],31680,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.103455,[s],31564,[ns]
