/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.071378,[s],1.21862e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.071292,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.071234,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.070839,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.070393,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.070412,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.070287,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.071396,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.071346,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.071287,[s],201008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.070926,[s],245593,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.070656,[s],192527,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.070464,[s],232532,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.070341,[s],219280,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.071514,[s],274504,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.071418,[s],136124,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.071376,[s],111192,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.070818,[s],68075
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.070847,[s],60271
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.070680,[s],58825
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.070530,[s],61975
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.071763,[s],31752
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.071669,[s],75022
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.071602,[s],61027
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.071066,[s],35236
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.070903,[s],7247
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.070758,[s],26518
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.070624,[s],31002
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.071770,[s],4670
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.071791,[s],30904
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.071278,[s],29479
Initialization
/threads{locality#0/total}/idle-rate,3,0.072319,[s],7801,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.071621,[s],9479,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.072254,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.071358,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.071813,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.071434,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.072394,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.072422,[s],8358,[0.01%]
/threads{locality#0/total}/time/average,3,0.071530,[s],92080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.071452,[s],115135,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.071916,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.072353,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.071721,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.072495,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.071527,[s],174585,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.071583,[s],104937,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.071774,[s],1.59685e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.072548,[s],2.39065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.071962,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.072411,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.071654,[s],2653,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.072617,[s],12994,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.072075,[s],6889,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.071838,[s],3952,[ns]
/threads{locality#0/total}/count/cumulative,3,0.072475,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.071578,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.071890,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.071624,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.072661,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.072523,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.071701,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.072154,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.071968,[s],156251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.071779,[s],162928,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.071642,[s],145413,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.072741,[s],138076,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.072603,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.072685,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.072191,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.071704,[s],102381,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.072135,[s],82384
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.071800,[s],114509
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.072983,[s],80072
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.072861,[s],80471
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.072269,[s],46593
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.071995,[s],97595
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.072115,[s],78954
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.071979,[s],37277
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.071946,[s],16877
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.072105,[s],32130
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.073011,[s],35957
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.072150,[s],9021
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.072471,[s],34248
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.072955,[s],32806
Done
/threads{locality#0/total}/idle-rate,4,0.073656,[s],4407,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.073274,[s],2335,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.072897,[s],2871,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.073084,[s],5346,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.072825,[s],5393,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.073890,[s],6455,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.072883,[s],5311,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.073919,[s],3753,[0.01%]
/threads{locality#0/total}/time/average,4,0.073821,[s],143218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.073719,[s],203607,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.073334,[s],834818,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.073143,[s],84077,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.072956,[s],150111,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.072922,[s],119010,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.073964,[s],86968,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.073932,[s],103794,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.073777,[s],5.16767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.073381,[s],608265,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.073187,[s],748355,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.073000,[s],703732,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.072956,[s],756565,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.073972,[s],1.02829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.073859,[s],747299,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.073261,[s],675983,[ns]
/threads{locality#0/total}/count/cumulative,4,0.073544,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.074097,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.073432,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.073110,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.074179,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.074042,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.073930,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.074019,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.073318,[s],-1904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.074068,[s],-836,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.073167,[s],-1090,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.074158,[s],-1089,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.074205,[s],109426,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.073658,[s],103917,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.073374,[s],81769,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.073204,[s],-939,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.074302,[s],50195
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.073449,[s],55933
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.074301,[s],56291
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.073525,[s],51191
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.074368,[s],23169
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.073611,[s],70780
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.073656,[s],53635
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.073318,[s],8503
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.073507,[s],30953
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.074471,[s],32046
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.073563,[s],30317
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.074562,[s],3881
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.073555,[s],34842
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.073488,[s],31375
Initialization
/threads{locality#0/total}/idle-rate,5,0.074990,[s],4015,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.074491,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.075079,[s],9332,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.074115,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.074041,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.074326,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.075047,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.074573,[s],8404,[0.01%]
/threads{locality#0/total}/time/average,5,0.075161,[s],112730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.074197,[s],153319,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.075131,[s],252879,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.074125,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.075173,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.074430,[s],38169,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.074614,[s],99593,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.074386,[s],85959,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.074239,[s],7.06749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.074156,[s],1.30465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.075198,[s],1.49516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.075250,[s],1048,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.075115,[s],-58206,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.074664,[s],1542,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.074476,[s],1483,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.074289,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.074235,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.075222,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.074570,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.074342,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.074720,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.075167,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.075278,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.074273,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.075456,[s],-2087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.075317,[s],-1762,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.075207,[s],-2286,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.074757,[s],-1460,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.074645,[s],156401,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.074383,[s],104389,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.074311,[s],79417,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.075510,[s],-55,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.075481,[s],73155
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.075092,[s],74198
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.074844,[s],104668
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.074851,[s],66920
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.074575,[s],37057
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.074536,[s],90944
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.074735,[s],72290
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.075561,[s],14373
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.075599,[s],35379
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.075057,[s],40753
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.075718,[s],34560
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.074645,[s],6137
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.074624,[s],37608
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.075756,[s],36575
Done
/threads{locality#0/total}/idle-rate,6,0.075648,[s],4688,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.076342,[s],5252,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.075542,[s],4528,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.076479,[s],3518,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.076502,[s],5056,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.075920,[s],5549,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.075727,[s],5596,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.075767,[s],2198,[0.01%]
/threads{locality#0/total}/time/average,6,0.076545,[s],115034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.076425,[s],102529,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.076588,[s],122241,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.076029,[s],148993,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.075845,[s],91388,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.076704,[s],87738,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.075653,[s],101312,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.075693,[s],143963,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.076478,[s],5.17984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.076077,[s],684812,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.076518,[s],842007,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.075884,[s],801985,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.076677,[s],1.13517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.075747,[s],798482,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.075940,[s],824295,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.076123,[s],281214,[ns]
/threads{locality#0/total}/count/cumulative,6,0.076570,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.076725,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.075826,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.076734,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.075989,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.076177,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.076764,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.076626,[s],4
/threads{locality#0/total}/time/average-overhead,6,0.076712,[s],-1029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.076264,[s],-631,[ns]
