/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.038874,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.039293,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.039054,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.038817,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.038880,[s],1.49856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.038933,[s],1.575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.039346,[s],1.22135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.038995,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.039120,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.038937,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.038399,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.039407,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.039329,[s],12161
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.039187,[s],47288
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.039143,[s],16021
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.039194,[s],8505
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.039097,[s],12317
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.039059,[s],7918
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.038709,[s],8964
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.038897,[s],12235
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.039333,[s],18917
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.039264,[s],10407
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.039811,[s],14364
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.039284,[s],8987
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.038815,[s],9022
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.039270,[s],10484
Done
/threads{locality#0/total}/idle-rate,2,0.040864,[s],6848,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.039939,[s],8715,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.040537,[s],842,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.040658,[s],8577,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.040364,[s],8890,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.040477,[s],8735,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.041021,[s],2724,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.040948,[s],2726,[0.01%]
/threads{locality#0/total}/time/average,2,0.040882,[s],256310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.040563,[s],103922,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.040699,[s],2.65949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.040650,[s],91652,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.040716,[s],84285,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.040475,[s],95520,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.041100,[s],154451,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.041122,[s],90813,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.040836,[s],6.46328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.040537,[s],944925,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.040701,[s],726600,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.041175,[s],861486,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.040166,[s],1.29444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.040890,[s],1.0271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.040768,[s],577560,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.040870,[s],1.13358e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.040995,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.040807,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.040640,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.040272,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.041221,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.041207,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.040985,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.040695,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.040921,[s],-9473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.040808,[s],-3078,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.040383,[s],-1938,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.041332,[s],85087,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.041325,[s],214586,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.041078,[s],126802,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.041112,[s],70424,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.041014,[s],162212,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.041047,[s],24345
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.040489,[s],21221
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.041419,[s],17074
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.041510,[s],7387
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.040814,[s],15822
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.041436,[s],49877
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.041224,[s],14250
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.041838,[s],11209
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.040643,[s],9454
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.041677,[s],8352
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.041804,[s],3406
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.041281,[s],6614
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.041306,[s],9044
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.041164,[s],4061
Initialization
/threads{locality#0/total}/idle-rate,3,0.041393,[s],6395,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.042121,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.041877,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.042076,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.042553,[s],8165,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.042474,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.041537,[s],8445,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.041964,[s],8105,[0.01%]
/threads{locality#0/total}/time/average,3,0.042201,[s],193770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.041474,[s],91679,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.042261,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.042138,[s],111308,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.041590,[s],135884,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.042531,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.042193,[s],63862,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.042315,[s],68565,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.042012,[s],9.55119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.042597,[s],1.66176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.042071,[s],1328,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.042732,[s],5325,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.041648,[s],4086,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.042249,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.042587,[s],1320,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.042378,[s],3361,[ns]
/threads{locality#0/total}/count/cumulative,3,0.042129,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.041707,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.041740,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.042645,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.042310,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.042432,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.042252,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.042228,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.042530,[s],-23045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.042807,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.042813,[s],-3804,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.042339,[s],94017,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.041804,[s],137549,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.042406,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.042293,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.041873,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.042624,[s],32149
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.043102,[s],30539
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.043048,[s],34628
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.042397,[s],18230
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.042476,[s],62669
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.042226,[s],61901
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.043146,[s],25088
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.043030,[s],13260
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.042741,[s],14199
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.043082,[s],13630
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.042792,[s],6633
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.043192,[s],14139
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.042784,[s],13618
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.042161,[s],7925
Done
/threads{locality#0/total}/idle-rate,4,0.043363,[s],4584,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.043479,[s],3960,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.043620,[s],5156,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.043953,[s],6216,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.043738,[s],5431,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.044032,[s],3652,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.043438,[s],5063,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.043552,[s],1625,[0.01%]
/threads{locality#0/total}/time/average,4,0.043849,[s],109976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.043596,[s],112936,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.043481,[s],128471,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.043131,[s],152719,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.044143,[s],68469,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.044065,[s],161095,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.043729,[s],89081,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.043883,[s],86481,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.043667,[s],4.95465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.043553,[s],395069,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.043250,[s],856481,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.044250,[s],762908,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.044172,[s],817779,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.043844,[s],776815,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.043960,[s],751681,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.043777,[s],715346,[ns]
/threads{locality#0/total}/count/cumulative,4,0.043793,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.043304,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.044314,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.044242,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.043903,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.044087,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.043847,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.043855,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.043368,[s],-2455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.044376,[s],47799,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.044304,[s],-1496,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.043977,[s],-1030,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.044151,[s],-1086,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.043905,[s],79844,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.043905,[s],74893,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.043430,[s],102051,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.044566,[s],42432
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.044421,[s],7041
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.044115,[s],15178
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.044331,[s],17159
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.044115,[s],13506
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.044068,[s],24341
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.044699,[s],16967
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.044600,[s],7363
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.044475,[s],3571
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.044193,[s],10123
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.044311,[s],11761
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.043711,[s],6347
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.044808,[s],12639
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.044743,[s],6174
Initialization
/threads{locality#0/total}/idle-rate,5,0.044749,[s],4210,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.044412,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.045131,[s],539,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.045010,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.045426,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.045001,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.044830,[s],9378,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.044466,[s],8171,[0.01%]
/threads{locality#0/total}/time/average,5,0.045349,[s],105017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.045187,[s],107760,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.044888,[s],87915,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.045479,[s],107433,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.045404,[s],108423,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.044523,[s],156034,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.045592,[s],53602,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.045517,[s],73749,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.045119,[s],7.86417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.045242,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.045121,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.044942,[s],1.49228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.045003,[s],4305,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.044580,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.045589,[s],3561,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.045179,[s],2679,[ns]
/threads{locality#0/total}/count/cumulative,5,0.045359,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.045278,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.045119,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.044641,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.045752,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.045346,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.045236,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.045464,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.045346,[s],-8401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.045166,[s],73578,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.044808,[s],-1843,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.045826,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.045677,[s],-2001,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.045746,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.045534,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.045412,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.045999,[s],53114
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.045189,[s],54810
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.045747,[s],31012
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.045980,[s],29618
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.045666,[s],21280
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.045686,[s],39175
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.045679,[s],25309
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.045899,[s],12523
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.045233,[s],11733
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.046192,[s],16844
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.046021,[s],15053
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.045719,[s],9134
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.045824,[s],17014
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.045888,[s],9318
Done
/threads{locality#0/total}/idle-rate,6,0.046554,[s],4874,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.046451,[s],6122,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.046966,[s],2098,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.046029,[s],6000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.047038,[s],4731,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.046749,[s],5728,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.046565,[s],1825,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.046567,[s],4783,[0.01%]
/threads{locality#0/total}/time/average,6,0.046139,[s],111494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.047152,[s],159112,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.046662,[s],77502,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.046627,[s],76401,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.046860,[s],88219,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.046676,[s],120509,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.046673,[s],303232,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.047076,[s],122082,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.047266,[s],5.08032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.047186,[s],799725,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.046955,[s],822372,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.046894,[s],771068,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.046785,[s],809643,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.046784,[s],713464,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.046248,[s],398613,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.047369,[s],769524,[ns]
/threads{locality#0/total}/count/cumulative,6,0.047293,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.047011,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.046969,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.046892,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.046357,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.046280,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.047423,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.047349,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.047010,[s],-2022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.047206,[s],-999,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.046944,[s],-1106,[ns]
