/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.097743,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.097608,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.098071,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.097759,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.098519,[s],16898
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.098687,[s],25028
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.098652,[s],17076
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.097743,[s],49899
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.097846,[s],9363
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.098709,[s],20616
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.098628,[s],17829
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.098625,[s],10708
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.097981,[s],10318
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.098216,[s],12561
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.098237,[s],14712
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.097868,[s],11388
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.097809,[s],8035
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.098746,[s],11399
Done
/threads{locality#0/total}/idle-rate,2,0.104348,[s],7244,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.104887,[s],9308,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.105411,[s],9287,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.105451,[s],9302,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.104972,[s],75,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.104437,[s],9286,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.105376,[s],1400,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.104662,[s],966,[0.01%]
/threads{locality#0/total}/time/average,2,0.105540,[s],309768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.104999,[s],363174,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.104594,[s],321955,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.105502,[s],268486,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.104727,[s],307107,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.104507,[s],281913,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.105045,[s],261566,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.105575,[s],397526,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.105106,[s],6.08252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.104826,[s],1.17622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.105594,[s],898235,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.104642,[s],1.06175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.105637,[s],535024,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.105619,[s],755665,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.105554,[s],944290,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.105144,[s],698827,[ns]
/threads{locality#0/total}/count/cumulative,2,0.104684,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.104891,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.104608,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.105742,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.105682,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.105201,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.104743,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.105604,[s],16
/threads{locality#0/total}/time/average-overhead,2,0.104937,[s],42463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.104844,[s],62149,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.105812,[s],40327,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.105727,[s],59541,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.105651,[s],20668,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.105247,[s],33870,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.104790,[s],44615,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.105002,[s],43800,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.104965,[s],84687
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.105033,[s],90775
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.105900,[s],81968
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.105854,[s],124392
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.105340,[s],95786
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.105022,[s],87934
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.105079,[s],101343
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.104991,[s],53264
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.105293,[s],57313
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.106062,[s],54483
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.105594,[s],61717
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.105078,[s],61973
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.105055,[s],56396
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.105238,[s],61782
Initialization
/threads{locality#0/total}/idle-rate,3,0.106520,[s],7199,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.105641,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.106498,[s],9527,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.106101,[s],8614,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.105787,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.106643,[s],8505,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.106574,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.106547,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.106147,[s],244918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.105688,[s],311768,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.105840,[s],46658,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.105667,[s],47169,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.106698,[s],44275,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.106623,[s],209653,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.106602,[s],51030,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.106239,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.105742,[s],9.75022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.105886,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.105706,[s],835,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.106736,[s],1250,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.106681,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.106641,[s],1395,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.106322,[s],2414,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.105781,[s],1597,[ns]
/threads{locality#0/total}/count/cumulative,3,0.105925,[s],182
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.105784,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.106799,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.106719,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.106665,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.106722,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.105862,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.106004,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.105798,[s],45570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.106815,[s],79156,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.106829,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.105938,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.106398,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.106084,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.105918,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.106797,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.106909,[s],95661
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.106608,[s],100045
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.106930,[s],91464
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.106516,[s],132055
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.106015,[s],106347
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.106251,[s],97265
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.106340,[s],155719
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.107042,[s],58401
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.106090,[s],60064
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.106582,[s],57020
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.106556,[s],64184
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.107042,[s],66301
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.106278,[s],60136
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.107149,[s],70718
Done
/threads{locality#0/total}/idle-rate,4,0.110055,[s],1436,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.111028,[s],1959,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.110245,[s],1177,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.110043,[s],1667,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.110961,[s],1328,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.110103,[s],1706,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.111104,[s],2145,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.111074,[s],1113,[0.01%]
/threads{locality#0/total}/time/average,4,0.111025,[s],189432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.110166,[s],215724,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.110331,[s],186608,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.110382,[s],154534,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.110088,[s],190830,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.111117,[s],183503,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.111178,[s],181917,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.111102,[s],202935,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.110855,[s],4.51709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.110238,[s],634803,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.110453,[s],535680,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.110160,[s],738490,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.111194,[s],377859,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.111244,[s],765565,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.111170,[s],640798,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.110927,[s],812982,[ns]
/threads{locality#0/total}/count/cumulative,4,0.110263,[s],136
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.110540,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.110232,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.111263,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.111273,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.111258,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.110960,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.110309,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.110612,[s],-9578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.110318,[s],-1088,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.111348,[s],31362,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.111331,[s],36764,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.111326,[s],19809,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.110989,[s],33884,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.110398,[s],31814,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.110638,[s],47757,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.111547,[s],100525
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.111495,[s],92866
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.111426,[s],98027
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.111422,[s],138777
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.110584,[s],93994
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.110508,[s],97235
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.111581,[s],94458
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.111577,[s],58772
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.111542,[s],54014
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.111512,[s],58783
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.110612,[s],63953
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.111675,[s],53819
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.111167,[s],59857
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.111628,[s],57925
Initialization
/threads{locality#0/total}/idle-rate,5,0.112104,[s],1794,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.111296,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.111651,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.112075,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.112153,[s],8673,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.111199,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.112233,[s],8127,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.111735,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.112176,[s],160429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.111369,[s],152906,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.112164,[s],150121,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.111422,[s],139653,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.112216,[s],169549,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.112254,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.111774,[s],149718,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.111476,[s],56666,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.111459,[s],6.7506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.111237,[s],1.16724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.112270,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.112253,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.112334,[s],4520,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.111851,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.111398,[s],1992,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.111539,[s],2940,[ns]
/threads{locality#0/total}/count/cumulative,5,0.111266,[s],191
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.112333,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.112348,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.112410,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.111875,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.111934,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.111619,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.111316,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.112426,[s],-19112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.111505,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.112517,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.111477,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.112417,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.112494,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.111756,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.112569,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.112607,[s],110879
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.111594,[s],102934
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.112607,[s],108932
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.111801,[s],154753
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.111919,[s],141684
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.111610,[s],106569
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.112688,[s],103516
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.112001,[s],64338
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.112581,[s],57763
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.112646,[s],63565
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.111829,[s],69133
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.111766,[s],62534
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.111682,[s],62035
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.112676,[s],61419
Done
/threads{locality#0/total}/idle-rate,6,0.116542,[s],1582,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.116192,[s],1552,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.115639,[s],2067,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.116669,[s],2146,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.116656,[s],1318,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.115718,[s],1074,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.116580,[s],1326,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.115698,[s],2397,[0.01%]
/threads{locality#0/total}/time/average,6,0.115792,[s],193074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.116709,[s],183737,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.116636,[s],186225,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.116730,[s],174598,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.116758,[s],201841,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.116234,[s],232180,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.116302,[s],242644,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.115760,[s],179447,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.116840,[s],4.72717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.116746,[s],379738,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.115808,[s],693083,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.116825,[s],645365,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.115838,[s],831756,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.116345,[s],825058,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.115885,[s],584587,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.115965,[s],768044,[ns]
/threads{locality#0/total}/count/cumulative,6,0.115884,[s],144
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.116917,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.116901,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.116779,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.115917,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.116420,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.116056,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.115915,[s],23
/threads{locality#0/total}/time/average-overhead,6,0.117006,[s],33769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.116992,[s],19828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.116825,[s],39439,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.116496,[s],25938,[ns]
