/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.032901,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.033401,[s],-2972,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.033443,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.032984,[s],23625
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.032854,[s],24983
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.032985,[s],28430
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.033594,[s],27803
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.033533,[s],84122
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.033197,[s],10212
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.032938,[s],10540
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.033139,[s],10713
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.033627,[s],11578
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.033588,[s],16898
Done
/threads{locality#0/total}/idle-rate,4,0.034152,[s],4332,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.033715,[s],5348,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.033761,[s],5293,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.034176,[s],5505,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.034187,[s],4148,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.033843,[s],733,[0.01%]
/threads{locality#0/total}/time/average,4,0.034192,[s],95234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.034263,[s],50775,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.034273,[s],68078,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.034242,[s],132069,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.033890,[s],73889,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.033805,[s],213009,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.034318,[s],2.24958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.034299,[s],492939,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.034288,[s],518796,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.033934,[s],437471,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.033847,[s],577693,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.034363,[s],231682,[ns]
/threads{locality#0/total}/count/cumulative,4,0.034395,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.034548,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.033982,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.033893,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.034410,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.034454,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.034323,[s],-1502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.034036,[s],-859,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.033938,[s],-1166,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.034464,[s],226487,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.034508,[s],-1019,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.034577,[s],34842,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.034148,[s],15498
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.034089,[s],16176
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.034626,[s],22924
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.034709,[s],15011
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.034489,[s],33965
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.034540,[s],9224
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.034792,[s],8654
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.034742,[s],9610
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.034818,[s],8296
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.034578,[s],6663
Initialization
/threads{locality#0/total}/idle-rate,5,0.034976,[s],3644,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.034768,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.035286,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.034861,[s],9055,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.035015,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.034898,[s],8420,[0.01%]
/threads{locality#0/total}/time/average,5,0.034818,[s],89974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.035332,[s],55954,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.035497,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.035054,[s],91980,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.034985,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.034858,[s],45179,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.035374,[s],3.74904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.035551,[s],8003,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.035100,[s],600481,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.035041,[s],4028,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.034898,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.035414,[s],1379,[ns]
/threads{locality#0/total}/count/cumulative,5,0.035602,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.035141,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.035084,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.034935,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.035460,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.035369,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.035186,[s],-2825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.035135,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.035039,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.035508,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.035654,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.035234,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.035274,[s],24414
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.035134,[s],59098
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.035738,[s],33386
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.035898,[s],24207
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.035307,[s],39397
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.035365,[s],11496
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.035349,[s],17037
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.035848,[s],12754
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.035498,[s],11475
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.035615,[s],8932
Done
/threads{locality#0/total}/idle-rate,6,0.036436,[s],4271,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.036068,[s],5966,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.036220,[s],3109,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.035976,[s],951,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.036482,[s],5817,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.036277,[s],4337,[0.01%]
/threads{locality#0/total}/time/average,6,0.036121,[s],83577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.036025,[s],73452,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.036497,[s],71873,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.036534,[s],100203,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.036311,[s],75734,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.036160,[s],82418,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.036067,[s],2.30221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.036549,[s],562990,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.036574,[s],503562,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.036343,[s],161178,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.036269,[s],538131,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.036137,[s],539153,[ns]
/threads{locality#0/total}/count/cumulative,6,0.036845,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.036647,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.036384,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.036310,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.036178,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.036890,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.036687,[s],55490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.036427,[s],94483,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.036366,[s],40809,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.036275,[s],14982,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.036939,[s],52408,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.036781,[s],59888,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.036540,[s],20095
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.036472,[s],16736
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.036493,[s],39538
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.036559,[s],14446
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.037021,[s],15058
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.036680,[s],7295
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.036550,[s],7434
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.036628,[s],11107
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.036600,[s],7475
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.037085,[s],7247
Initialization
/threads{locality#0/total}/idle-rate,7,0.037227,[s],3462,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.037036,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.037550,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.037127,[s],9151,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.037592,[s],8285,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.037646,[s],8048,[0.01%]
/threads{locality#0/total}/time/average,7,0.037279,[s],75775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.037227,[s],57521,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.037149,[s],538329,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.037658,[s],50380,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.037696,[s],87752,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.037385,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.037330,[s],1.62614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.037192,[s],1.03434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.037707,[s],631214,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.037747,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.037435,[s],1.01478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.037394,[s],7955,[ns]
/threads{locality#0/total}/count/cumulative,7,0.037243,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.037759,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.037808,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.037487,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.037496,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.037300,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.037823,[s],67948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.037907,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.037549,[s],34066,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.037404,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.037340,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.037919,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.037977,[s],32187
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.037669,[s],54760
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.037622,[s],47413
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.038169,[s],21014
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.038163,[s],24014
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.037825,[s],11191
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.038198,[s],15866
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.037646,[s],13423
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.037769,[s],9919
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.038107,[s],9138
Done
/threads{locality#0/total}/idle-rate,8,0.038324,[s],3755,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.038239,[s],5407,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.038827,[s],3064,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.038807,[s],4047,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.038878,[s],4439,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.038906,[s],1787,[0.01%]
/threads{locality#0/total}/time/average,8,0.038554,[s],83481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.038409,[s],99599,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.038307,[s],60764,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.038924,[s],134815,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.038947,[s],69596,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.038604,[s],85862,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.038453,[s],2.3222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.038357,[s],531437,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.039025,[s],505298,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.039012,[s],507725,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.038650,[s],564545,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.038405,[s],224302,[ns]
/threads{locality#0/total}/count/cumulative,8,0.038505,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.039067,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.039059,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.038753,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.038603,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.038551,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.039095,[s],-3832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.039143,[s],53709,[ns]
