/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.102755,[s],132524
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.101796,[s],94586
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.101581,[s],100497
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.102435,[s],108242
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.102014,[s],102268
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.102000,[s],39815
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.101805,[s],43191
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.101750,[s],44734
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.101773,[s],44489
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.102827,[s],39089
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.102876,[s],41113
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.102465,[s],45236
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.102551,[s],44336
Initialization
/threads{locality#0/total}/idle-rate,3,0.103267,[s],7717,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.102497,[s],9488,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.103418,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.102286,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.103110,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.103050,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.102680,[s],8351,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.103366,[s],408,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.103328,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.102325,[s],189315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.102449,[s],36577,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.103497,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.103127,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.103192,[s],59012,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.102722,[s],110151,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.102576,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.102489,[s],31534,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.102368,[s],37145,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.103411,[s],1.15093e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.103509,[s],2496,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.103437,[s],715,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.102794,[s],20221,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.102437,[s],19436,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.103573,[s],1990,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.102569,[s],3111,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.103268,[s],17007,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.103261,[s],1221,[ns]
/threads{locality#0/total}/count/cumulative,3,0.103481,[s],185
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.103335,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.103329,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.102916,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.102728,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.102628,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.102519,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.103562,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.103651,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.103389,[s],63276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.103436,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.102965,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.102774,[s],66077,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.102733,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.102564,[s],66803,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.103609,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.103696,[s],39230,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.103746,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.103474,[s],137308
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.103008,[s],115207
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.102836,[s],137079
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.102936,[s],177255
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.103963,[s],122616
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.103830,[s],140486
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.103096,[s],163919
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.103526,[s],131450
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.103624,[s],44402
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.103200,[s],48257
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.102935,[s],49020
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.102903,[s],48458
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.104085,[s],45024
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.103788,[s],49890
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.103696,[s],57391
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.103654,[s],47748
Done
/threads{locality#0/total}/idle-rate,4,0.105817,[s],2479,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.105487,[s],1659,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.105622,[s],2910,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.106702,[s],2933,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.105533,[s],2925,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.105891,[s],3166,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.106579,[s],1975,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.106330,[s],1589,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.105779,[s],2980,[0.01%]
/threads{locality#0/total}/time/average,4,0.106673,[s],150653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.105981,[s],154411,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.105754,[s],159434,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.105628,[s],139815,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.106762,[s],148869,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.106392,[s],148795,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.105839,[s],142744,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.106021,[s],152206,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.105880,[s],152363,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.106806,[s],5.78132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.105670,[s],725947,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.106751,[s],753210,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.105831,[s],587401,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.106474,[s],803650,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.106546,[s],750351,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.106063,[s],948052,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.105920,[s],527239,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.105902,[s],693129,[ns]
/threads{locality#0/total}/count/cumulative,4,0.105710,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.106845,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.106826,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.106916,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.106137,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.106091,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.105994,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.105782,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.105811,[s],20
/threads{locality#0/total}/time/average-overhead,4,0.106862,[s],-2890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.106955,[s],56047,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.106642,[s],49513,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.106061,[s],-846,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.106172,[s],49930,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.106034,[s],-1067,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.106070,[s],50349,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.105914,[s],-768,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.106910,[s],35839,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.107198,[s],100983
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.106755,[s],76125
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.107325,[s],115027
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.106308,[s],120595
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.107292,[s],93688
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.106168,[s],98768
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.107151,[s],120794
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.107030,[s],91783
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.106888,[s],38774
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.106916,[s],34743
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.106328,[s],50372
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.106371,[s],40387
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.106176,[s],44080
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.106199,[s],33257
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.106353,[s],45592
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.107073,[s],38802
Initialization
/threads{locality#0/total}/idle-rate,5,0.106791,[s],2818,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.107770,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.107488,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.107550,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.106727,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.107862,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.106951,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.106920,[s],8503,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.106847,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.107614,[s],120223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.107835,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.107605,[s],50672,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.106788,[s],144871,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.107923,[s],138385,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.107000,[s],120384,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.107092,[s],47038,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.107975,[s],71165,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.106840,[s],52986,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.107665,[s],1.0469e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.107885,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.106966,[s],739,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.108016,[s],4563,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.107236,[s],4550,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.106887,[s],1535,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.107706,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.107004,[s],3847,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.107927,[s],2900,[ns]
/threads{locality#0/total}/count/cumulative,5,0.108102,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.107789,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.107731,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.107323,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.107118,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.107088,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.106968,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.108010,[s],27
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.108061,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.107812,[s],-4640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.108173,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.107176,[s],61386,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.107210,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.107069,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.107889,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.107249,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.108114,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.107865,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.108387,[s],135099
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.107348,[s],101403
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.108147,[s],145913
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.107420,[s],172267
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.107207,[s],153393
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.108311,[s],133119
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.108417,[s],154286
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.108045,[s],125406
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.108172,[s],43442
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.107592,[s],38670
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.108548,[s],55190
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.108097,[s],47516
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.107395,[s],56196
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.108125,[s],39623
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.108446,[s],50177
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.107590,[s],45369
Done
