/threads{locality#0/total}/time/average-overhead,1,0.042798,[s],1.60837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.042337,[s],1.66675e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.042643,[s],1.21092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.042363,[s],1.73967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.042026,[s],1.59456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.041685,[s],1.68615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.041606,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.042940,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.042709,[s],159886
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.042988,[s],29691
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.042142,[s],62520
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.042230,[s],6129
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.041982,[s],20636
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.041886,[s],9957
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.043182,[s],19357
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.042811,[s],12688
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.042208,[s],10644
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.042960,[s],21114
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.042465,[s],8474
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.042020,[s],10937
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.041942,[s],13700
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.043121,[s],7712
Done
/threads{locality#0/total}/idle-rate,2,0.043446,[s],7790,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.042885,[s],8494,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.043834,[s],3455,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.043064,[s],1255,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.043861,[s],8855,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.043957,[s],8759,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.043524,[s],1257,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.043544,[s],3601,[0.01%]
/threads{locality#0/total}/time/average,2,0.043946,[s],162543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.042928,[s],302902,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.043103,[s],140070,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.044065,[s],145226,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.043635,[s],233594,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.043972,[s],122896,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.043169,[s],130003,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.042993,[s],126965,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.043279,[s],5.59414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.043097,[s],315118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.044049,[s],815625,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.044168,[s],921546,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.044072,[s],1.03059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.043667,[s],800715,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.043341,[s],917895,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.043215,[s],794470,[ns]
/threads{locality#0/total}/count/cumulative,2,0.044234,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.044113,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.044146,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.043754,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.043807,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.043393,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.043859,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.044358,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.044167,[s],-2651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.044196,[s],-871,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.044290,[s],-1627,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.043421,[s],-1722,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.043313,[s],-2679,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.044384,[s],-2458,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.043957,[s],82600,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.044268,[s],112791,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.044410,[s],62911
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.044648,[s],28703
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.043522,[s],8016
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.043615,[s],9667
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.044687,[s],30894
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.044655,[s],10684
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.043951,[s],17498
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.044728,[s],11103
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.044614,[s],17663
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.043719,[s],2765
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.043877,[s],4983
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.044729,[s],19122
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.044926,[s],4789
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.043787,[s],9127
Initialization
/threads{locality#0/total}/idle-rate,3,0.044450,[s],7129,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.045319,[s],583,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.045263,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.045384,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.044313,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.044493,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.044960,[s],9641,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.045621,[s],9099,[0.01%]
/threads{locality#0/total}/time/average,3,0.045386,[s],116309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.045494,[s],378081,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.045402,[s],141648,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.045070,[s],102980,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.044601,[s],142865,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.044424,[s],101777,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.045692,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.045450,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.045573,[s],6.68723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.045481,[s],1292,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.045141,[s],1.50851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.044679,[s],1.59259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.044526,[s],1414,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.045603,[s],29126,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.045557,[s],2575,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.045651,[s],1237,[ns]
/threads{locality#0/total}/count/cumulative,3,0.045225,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.044581,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.044767,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.044652,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.045900,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.045710,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.045723,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.045629,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.045297,[s],-4801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.044833,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.044705,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.045956,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.045776,[s],-79,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.045779,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.045683,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.045403,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.044843,[s],116787
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.044794,[s],35142
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.044969,[s],18881
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.045122,[s],21925
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.045887,[s],36767
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.045636,[s],20135
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.045531,[s],24433
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.045125,[s],20435
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.044907,[s],20766
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.046003,[s],7569
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.046150,[s],8869
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.046297,[s],23389
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.045674,[s],8290
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.045191,[s],12067
Done
/threads{locality#0/total}/idle-rate,4,0.047003,[s],4867,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.046044,[s],5372,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.046818,[s],3939,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.046845,[s],5064,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.046939,[s],6510,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.046512,[s],6067,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.047062,[s],5188,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.047050,[s],2231,[0.01%]
/threads{locality#0/total}/time/average,4,0.046078,[s],85516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.047168,[s],103601,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.046926,[s],156475,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.046953,[s],78625,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.046623,[s],95375,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.047052,[s],58127,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.046154,[s],70763,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.046191,[s],57151,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.047029,[s],4.76175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.047146,[s],808822,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.046721,[s],447143,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.047272,[s],884439,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.047082,[s],867659,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.046287,[s],759758,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.046255,[s],823004,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.047244,[s],759983,[ns]
/threads{locality#0/total}/count/cumulative,4,0.047120,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.046815,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.047414,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.047146,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.047199,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.046348,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.047174,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.046869,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.047295,[s],99085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.046406,[s],103950,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.047234,[s],49715,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.046976,[s],96905,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.046310,[s],161428,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.047523,[s],59539,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.046571,[s],73156,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.047464,[s],126076,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.047651,[s],24002
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.047383,[s],45361
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.047210,[s],8705
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.047722,[s],30227
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.046630,[s],32479
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.047698,[s],16941
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.047559,[s],23053
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.047690,[s],5600
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.047520,[s],8709
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.046693,[s],3809
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.047411,[s],18953
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.047684,[s],21193
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.047779,[s],9023
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.047599,[s],6733
Initialization
/threads{locality#0/total}/idle-rate,5,0.048345,[s],4581,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.047362,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.048553,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.048005,[s],9424,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.048320,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.047547,[s],8236,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.048433,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.048463,[s],8186,[0.01%]
/threads{locality#0/total}/time/average,5,0.048113,[s],89016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.047648,[s],97996,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.048659,[s],126186,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.048421,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.047524,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.048535,[s],74168,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.048571,[s],94725,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.048695,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.048241,[s],7.65063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.048575,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.048547,[s],1.13964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.048670,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.047594,[s],1.02906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.048792,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.048909,[s],2385,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.048666,[s],2764,[ns]
/threads{locality#0/total}/count/cumulative,5,0.048782,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.048688,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.048360,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.047892,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.047631,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.048977,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.048734,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.048860,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.048771,[s],89295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.048429,[s],91194,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.048044,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.047724,[s],99216,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.049112,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.048816,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.048937,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.048845,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.048573,[s],37432
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.049237,[s],57366
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.047839,[s],16830
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.049121,[s],75159
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.049097,[s],41980
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.049041,[s],35588
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.049103,[s],32197
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.048728,[s],8162
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.048424,[s],13664
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.048023,[s],7168
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.048185,[s],27174
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.049156,[s],24929
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.049174,[s],15416
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.048220,[s],10974
Done
/threads{locality#0/total}/idle-rate,6,0.049516,[s],3934,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.049160,[s],5725,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.049878,[s],4775,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.048925,[s],1218,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.049905,[s],3158,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.049570,[s],5418,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.050004,[s],4736,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.049963,[s],4367,[0.01%]
/threads{locality#0/total}/time/average,6,0.049628,[s],105851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.049221,[s],110199,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.048985,[s],153058,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.050188,[s],94909,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.049930,[s],74487,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.050056,[s],104863,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.050023,[s],177769,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.049686,[s],84389,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.049260,[s],4.87198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.049044,[s],718606,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.050242,[s],818666,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.050052,[s],369492,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.050115,[s],703074,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.050241,[s],812424,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.050149,[s],787293,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.049172,[s],659440,[ns]
/threads{locality#0/total}/count/cumulative,6,0.050370,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.050459,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.050121,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.050334,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.049353,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.050104,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.049443,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.049266,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.050565,[s],-3157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.050154,[s],-1037,[ns]
