/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.041222,[s],731394,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.041704,[s],667385,[ns]
/threads{locality#0/total}/count/cumulative,2,0.041729,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.041349,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.041423,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.041278,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.041755,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.041744,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.041424,[s],-3979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.041473,[s],-1742,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.041365,[s],-365,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.041822,[s],66219,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.041771,[s],67237,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.041495,[s],67058,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.041647,[s],21528
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.041495,[s],58880
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.041908,[s],19451
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.042141,[s],20290
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.041564,[s],20822
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.041688,[s],11203
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.042093,[s],18776
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.042001,[s],11371
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.041631,[s],11294
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.041668,[s],10926
Initialization
/threads{locality#0/total}/idle-rate,3,0.042185,[s],4424,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.042672,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.042292,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.042075,[s],9547,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.042341,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.042265,[s],9071,[0.01%]
/threads{locality#0/total}/time/average,3,0.042299,[s],82099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.042124,[s],59888,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.042194,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.042747,[s],30471,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.042417,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.042343,[s],67910,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.042460,[s],1.18164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.042225,[s],1.20449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.042840,[s],608496,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.042505,[s],1.1396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.042428,[s],823836,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.042504,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.042286,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.042870,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.042539,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.042479,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.042529,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.042325,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.042927,[s],-5972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.042639,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.042524,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.042605,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.042375,[s],60072,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.042976,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.043151,[s],28307
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.042670,[s],66314
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.043248,[s],32467
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.042451,[s],61583
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.043114,[s],30188
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.042894,[s],13521
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.042778,[s],21408
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.042958,[s],16171
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.042585,[s],17214
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.042862,[s],16035
Done
/threads{locality#0/total}/idle-rate,4,0.044072,[s],3960,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.044470,[s],5248,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.043921,[s],5394,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.044001,[s],1010,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.044139,[s],3220,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.044217,[s],4338,[0.01%]
/threads{locality#0/total}/time/average,4,0.044137,[s],111288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.044065,[s],86069,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.044613,[s],87444,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.044190,[s],153366,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.044333,[s],170096,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.044187,[s],77163,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.044181,[s],3.35904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.044737,[s],750154,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.044282,[s],778073,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.044426,[s],225213,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.044267,[s],756446,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.044227,[s],851412,[ns]
/threads{locality#0/total}/count/cumulative,4,0.044841,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.044406,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.044366,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.044431,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.044289,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.044907,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.044700,[s],-6533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.044561,[s],84032,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.044497,[s],56503,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.044354,[s],24758,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.044974,[s],-1347,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.044809,[s],61536,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.044899,[s],22041
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.044700,[s],27544
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.044511,[s],48752
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.045161,[s],18578
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.044890,[s],24457
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.045002,[s],12119
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.045336,[s],14363
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.044640,[s],15045
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.044755,[s],10243
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.044945,[s],13022
Initialization
/threads{locality#0/total}/idle-rate,5,0.045588,[s],3354,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.045508,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.045592,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.046066,[s],9232,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.045542,[s],8430,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.046168,[s],7502,[0.01%]
/threads{locality#0/total}/time/average,5,0.045833,[s],105083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.045661,[s],103613,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.045686,[s],109740,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.045609,[s],139092,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.046233,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.045903,[s],134167,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.045822,[s],6.50296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.045759,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.045677,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.046352,[s],2241,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.046019,[s],2052,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.045942,[s],6740,[ns]
/threads{locality#0/total}/count/cumulative,5,0.045873,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.045726,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.045799,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.045976,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.045901,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.045953,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.046442,[s],-13555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.045970,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.046041,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.046103,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.046033,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.046008,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.046526,[s],26341
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.046343,[s],71180
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.046334,[s],58125
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.046092,[s],25976
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.046126,[s],32452
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.046714,[s],13998
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.046845,[s],23038
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.046380,[s],19195
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.046222,[s],13135
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.046768,[s],16074
Done
/threads{locality#0/total}/idle-rate,6,0.047860,[s],3585,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.047579,[s],5302,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.047501,[s],2994,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.047359,[s],933,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.047910,[s],4150,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.047692,[s],4058,[0.01%]
/threads{locality#0/total}/time/average,6,0.047607,[s],105317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.047546,[s],81798,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.047466,[s],217162,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.047957,[s],144586,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.047795,[s],81929,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.047638,[s],79084,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.047661,[s],3.14728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.047579,[s],724705,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.048019,[s],741947,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.047892,[s],240333,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.047727,[s],696002,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.047673,[s],742806,[ns]
/threads{locality#0/total}/count/cumulative,6,0.048176,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.048125,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.047952,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.047817,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.047918,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.047728,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.048229,[s],64755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.048016,[s],42788,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.047875,[s],123792,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.048019,[s],23475,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.048343,[s],62322,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.048372,[s],81536,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.048253,[s],23185
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.048109,[s],16756
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.048194,[s],44848
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.047826,[s],31045
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.048482,[s],18627
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.048271,[s],12139
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.048236,[s],10675
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.048442,[s],12523
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.048064,[s],15942
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.048381,[s],11790
Initialization
/threads{locality#0/total}/idle-rate,7,0.048999,[s],3162,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.049386,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.048916,[s],9114,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.048841,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.049026,[s],8530,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.048942,[s],8558,[0.01%]
/threads{locality#0/total}/time/average,7,0.049496,[s],113554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.049059,[s],74663,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.049031,[s],135524,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.049082,[s],51757,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.049003,[s],103865,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.049554,[s],97134,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.049165,[s],6.1643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.049096,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.049154,[s],4485,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.049081,[s],3851,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.049669,[s],5751,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.049223,[s],2214,[ns]
/threads{locality#0/total}/count/cumulative,7,0.049143,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.049270,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.049197,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.049747,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.049294,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.049164,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.049324,[s],71756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.049322,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.049876,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.049410,[s],23977,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.049343,[s],100158,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.049405,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.049572,[s],30267
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.049770,[s],27886
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.049565,[s],83048
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.049543,[s],40425
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.049612,[s],26677
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.049661,[s],14633
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.049866,[s],14714
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.049711,[s],19343
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.049778,[s],18805
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.049680,[s],13889
Done
/threads{locality#0/total}/idle-rate,8,0.050902,[s],3580,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.050730,[s],5605,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.050804,[s],4207,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.051280,[s],2899,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.051416,[s],1354,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.050947,[s],3798,[0.01%]
/threads{locality#0/total}/time/average,8,0.051012,[s],107415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.050938,[s],113328,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.050867,[s],79885,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.051536,[s],120615,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.050990,[s],116561,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.051128,[s],119315,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.050980,[s],3.27291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.050980,[s],861872,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.051655,[s],796104,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.051083,[s],650617,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.051254,[s],252781,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.051060,[s],716307,[ns]
/threads{locality#0/total}/count/cumulative,8,0.051026,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.051329,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.051203,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.051347,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.051186,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.051108,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.051695,[s],-1950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.051474,[s],85674,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.051198,[s],56631,[ns]
