/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.130428,[s],314302,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.131099,[s],813351,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.131623,[s],377833,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.131358,[s],89153,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.131072,[s],4.89311e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.131255,[s],254382,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.130847,[s],54550,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.130639,[s],1.30876e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.131739,[s],999581,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.131984,[s],722922,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.131521,[s],924454,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.131354,[s],4.14795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.131184,[s],872142,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.130965,[s],867234,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.130757,[s],4.56331e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.132083,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.132111,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.131850,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.131593,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.131396,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.131184,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.130976,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.132316,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.132224,[s],210865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.131530,[s],107904,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.131718,[s],212339,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.131690,[s],87311,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.131310,[s],587780,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.131102,[s],146308,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.131245,[s],62588,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.131893,[s],645758,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.132200,[s],110139
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.131978,[s],124834
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.131659,[s],113839
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.132291,[s],50100
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.131623,[s],111256
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.132600,[s],115044
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.132353,[s],14852
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.132504,[s],72728
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.132117,[s],74157
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.132715,[s],73551
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.131730,[s],14708
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.132643,[s],73988
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.131896,[s],76023
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.132622,[s],12221
Initialization
/threads{locality#0/total}/idle-rate,3,0.132385,[s],7967,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.132833,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.133116,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.132675,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.132216,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.133182,[s],8610,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.132471,[s],9145,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.132733,[s],7905,[0.01%]
/threads{locality#0/total}/time/average,3,0.132881,[s],1.15357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.133164,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.132263,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.133222,[s],112575,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.132920,[s],42140,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.132549,[s],43010,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.133207,[s],45431,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.132307,[s],39578,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.133257,[s],1.56233e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.132769,[s],1.14952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.132957,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.132802,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.133241,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.132346,[s],1073,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.133536,[s],5134,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.133300,[s],1331,[ns]
/threads{locality#0/total}/count/cumulative,3,0.133317,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.133016,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.132898,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.132611,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.132395,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.132511,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.133337,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.133357,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.133056,[s],162936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.132974,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.132648,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.132436,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.133414,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.133365,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.133432,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.133144,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.132749,[s],164423
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.133506,[s],134477
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.133224,[s],129189
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.133307,[s],57792
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.133547,[s],119290
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.133254,[s],125449
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.133017,[s],30564
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.133698,[s],82077
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.132937,[s],79196
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.133752,[s],79377
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.133284,[s],17934
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.133613,[s],78011
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.133783,[s],81259
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.133847,[s],17634
Done
/threads{locality#0/total}/idle-rate,4,0.136942,[s],1596,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.136728,[s],1076,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.137189,[s],1908,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.137691,[s],1703,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.137827,[s],2184,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.137405,[s],8755,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.137246,[s],1443,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.136783,[s],8240,[0.01%]
/threads{locality#0/total}/time/average,4,0.136997,[s],408726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.136824,[s],1.39965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.137288,[s],326335,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.137038,[s],445805,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.137451,[s],424579,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.137735,[s],80071,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.136903,[s],437038,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.137809,[s],79071,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.137068,[s],1.06378e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.137318,[s],749065,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.137910,[s],615220,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.136925,[s],417514,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.137526,[s],668813,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.137892,[s],3.9223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.137910,[s],621647,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.137605,[s],3.65252e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.137369,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.137117,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.137199,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.137989,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.136982,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.137466,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.137006,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.137447,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.137996,[s],168066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.137264,[s],107504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.137976,[s],68361,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.137518,[s],51981,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.137055,[s],83533,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.138057,[s],392176,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.137555,[s],63729,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.137304,[s],366609,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.138204,[s],122650
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.138225,[s],121821
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.137780,[s],134190
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.138054,[s],125536
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.137727,[s],14419
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.137653,[s],119929
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.137493,[s],41862
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.137810,[s],68928
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.138252,[s],69046
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.138279,[s],72275
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.138128,[s],69358
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.138331,[s],6116
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.137702,[s],66868
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.137572,[s],8133
Initialization
/threads{locality#0/total}/idle-rate,5,0.138262,[s],3475,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.138767,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.138746,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.138056,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.137846,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.138502,[s],8629,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.138807,[s],8768,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.138579,[s],7215,[0.01%]
/threads{locality#0/total}/time/average,5,0.138307,[s],234762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.138095,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.137884,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.139124,[s],85612,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.138787,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.138881,[s],42170,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.138664,[s],62449,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.138348,[s],59326,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.138171,[s],1.11538e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.137956,[s],919749,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.139173,[s],6238,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.138810,[s],1.01336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.138963,[s],1744,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.138742,[s],4195,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.138420,[s],1.1665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.138251,[s],1892,[ns]
/threads{locality#0/total}/count/cumulative,5,0.137981,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.139233,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.138861,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.139043,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.138851,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.138503,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.138331,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.138041,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.139265,[s],130520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.138947,[s],83550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.139098,[s],73652,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.138885,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.138535,[s],126767,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.138386,[s],183446,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.138121,[s],68741,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.139298,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.139209,[s],172445
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.139029,[s],133658
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.139426,[s],142695
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.138597,[s],132902
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.138485,[s],24111
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.138204,[s],128294
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.138551,[s],51059
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.138990,[s],77472
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.138440,[s],74822
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.138944,[s],73866
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.138705,[s],72670
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.139287,[s],9223
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.138353,[s],71113
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.138393,[s],11544
Done
/threads{locality#0/total}/idle-rate,6,0.142775,[s],1389,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.143231,[s],248,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.142986,[s],5546,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.143271,[s],1989,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.142576,[s],1757,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.142366,[s],8740,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.143286,[s],988,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.143063,[s],1345,[0.01%]
/threads{locality#0/total}/time/average,6,0.142830,[s],420543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.142661,[s],612812,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.142443,[s],67982,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.143381,[s],746933,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.143401,[s],452409,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.143362,[s],70773,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.143115,[s],546385,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.142905,[s],389314,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.142707,[s],1.01833e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.142495,[s],141769,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.143442,[s],3.93498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.143444,[s],555821,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.143419,[s],540719,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.143155,[s],3.87466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.142962,[s],549582,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.142750,[s],588885,[ns]
/threads{locality#0/total}/count/cumulative,6,0.142540,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.143536,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.143534,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.143470,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.143212,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.143005,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.142804,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.142596,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.143594,[s],-1968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.143554,[s],-107,[ns]
