/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.117599,[s],-62,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.117225,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.117605,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.117807,[s],-188,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.117236,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.117540,[s],-54,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.117817,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.117623,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.117854,[s],22956
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.117421,[s],954308
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.117884,[s],43541
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.117342,[s],944662
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.117503,[s],2.05614e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.118040,[s],966489
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.117753,[s],935308
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.117360,[s],922431
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.117326,[s],9058
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.117790,[s],4229
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.116766,[s],16142
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.118036,[s],11888
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.117175,[s],9840
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.116791,[s],12330
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.117737,[s],8047
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.117394,[s],12028
Done
/threads{locality#0/total}/idle-rate,2,0.126328,[s],6851,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.127048,[s],9031,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.127699,[s],9019,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.127420,[s],141,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.127327,[s],9024,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.127753,[s],9017,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.126360,[s],469,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.127514,[s],799,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.126453,[s],1194,[0.01%]
/threads{locality#0/total}/time/average,2,0.127766,[s],167888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.127138,[s],157848,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.127477,[s],168040,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.127178,[s],177659,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.126494,[s],168781,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.127426,[s],163251,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.127808,[s],150870,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.127560,[s],193711,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.127800,[s],163359,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.127599,[s],8.25766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.127520,[s],1.1986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.127221,[s],1.1508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.127268,[s],1.22759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.126536,[s],1.13179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.127853,[s],1.13614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.126584,[s],532216,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.127476,[s],758940,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.127645,[s],1.12854e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.127613,[s],424
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.127900,[s],53
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.127848,[s],53
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.127313,[s],47
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.127943,[s],54
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.126630,[s],53
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.127519,[s],60
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.127689,[s],47
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.127890,[s],55
/threads{locality#0/total}/time/average-overhead,2,0.127381,[s],18299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.127038,[s],20832,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.126695,[s],18719,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.128010,[s],24065,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.127707,[s],20326,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.127583,[s],19863,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.127955,[s],8251,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.127758,[s],16219,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.127433,[s],19042,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.128317,[s],99742
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.126905,[s],96721
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.128309,[s],93237
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.128137,[s],100000
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.128388,[s],119836
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.127868,[s],133781
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.127946,[s],105876
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.127529,[s],97032
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.127775,[s],61198
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.126975,[s],50327
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.128285,[s],58204
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.128197,[s],54399
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.128418,[s],59072
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.127039,[s],65980
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.127694,[s],55402
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.127607,[s],53024
Initialization
/threads{locality#0/total}/idle-rate,3,0.128825,[s],6806,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.128694,[s],8560,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.128512,[s],9518,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.128936,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.127623,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.128310,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.128674,[s],8658,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.128883,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.128618,[s],7772,[0.01%]
/threads{locality#0/total}/time/average,3,0.128749,[s],158075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.128722,[s],49812,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.128371,[s],146055,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.128233,[s],86668,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.127684,[s],154803,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.128998,[s],159054,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.128950,[s],58525,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.128667,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.128794,[s],57959,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.128766,[s],4.6748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.128413,[s],1.86339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.128296,[s],3828,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.127727,[s],1.87053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.129040,[s],1.78557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.128991,[s],1.77947e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.128779,[s],1153,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.128842,[s],1.01803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.128824,[s],359,[ns]
/threads{locality#0/total}/count/cumulative,3,0.128460,[s],472
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.128333,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.127774,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.129154,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.129045,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.128880,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.128899,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.128873,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.128526,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.128388,[s],25610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.127841,[s],29276,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.129202,[s],25604,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.129100,[s],36183,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.128939,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.128949,[s],29963,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.128939,[s],15642,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.128575,[s],21556,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.128430,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.128060,[s],106906
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.129421,[s],116492
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.129162,[s],98039
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.129276,[s],119633
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.129233,[s],143496
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.129517,[s],155113
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.128682,[s],162656
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.128140,[s],116847
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.129464,[s],64146
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.129338,[s],56044
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.129286,[s],61043
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.129573,[s],60397
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.129211,[s],62334
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.129135,[s],70668
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.128803,[s],64803
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.128529,[s],58150
Done
/threads{locality#0/total}/idle-rate,4,0.134446,[s],1469,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.134178,[s],1198,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.134387,[s],1328,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.133472,[s],1978,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.134424,[s],2350,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.134551,[s],1702,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.134750,[s],1206,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.133832,[s],1008,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.134477,[s],1742,[0.01%]
/threads{locality#0/total}/time/average,4,0.133594,[s],92836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.134594,[s],89869,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.134793,[s],90671,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.134220,[s],91720,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.134530,[s],81550,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.133876,[s],98894,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.134661,[s],95736,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.134861,[s],97149,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.133986,[s],93337,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.134282,[s],6.96246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.134489,[s],678864,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.134584,[s],1.00328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.134709,[s],956369,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.134329,[s],1.02945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.134960,[s],647988,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.134632,[s],815678,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.134538,[s],849384,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.134909,[s],1.00024e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.135007,[s],433
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.134634,[s],53
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.134806,[s],55
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.134727,[s],52
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.134427,[s],57
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.134087,[s],53
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.133674,[s],54
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.135058,[s],58
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.135098,[s],50
/threads{locality#0/total}/time/average-overhead,4,0.134728,[s],-1519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.134900,[s],-722,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.134755,[s],-1285,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.134456,[s],-1579,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.134177,[s],17504,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.133837,[s],-692,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.135150,[s],-1335,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.135159,[s],-1058,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.134789,[s],18955,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.135017,[s],100491
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.135066,[s],96991
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.134554,[s],88411
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.134205,[s],101203
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.134023,[s],134129
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.135165,[s],96197
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.135358,[s],100046
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.134951,[s],103609
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.135105,[s],61354
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.135132,[s],54693
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.134666,[s],57777
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.134565,[s],57138
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.134127,[s],61424
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.134875,[s],56219
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.134849,[s],56913
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.135175,[s],55973
Initialization
/threads{locality#0/total}/idle-rate,5,0.135671,[s],1829,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.135811,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.135088,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.136015,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.136063,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.134750,[s],8434,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.135481,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.135733,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.135137,[s],8586,[0.01%]
/threads{locality#0/total}/time/average,5,0.136111,[s],92222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.135779,[s],97887,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.135856,[s],88271,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.134797,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.136058,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.135805,[s],44642,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.135222,[s],59766,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.134879,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.135927,[s],44338,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.136145,[s],7.58177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.135567,[s],1.37917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.136196,[s],1.67664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.135867,[s],1.15048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.136022,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.135249,[s],2166,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.134906,[s],4518,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.136239,[s],1771,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.136257,[s],878,[ns]
/threads{locality#0/total}/count/cumulative,5,0.135407,[s],244
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.135012,[s],62
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.135701,[s],63
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.136055,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.136076,[s],67
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.136312,[s],62
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.136331,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.136435,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.135959,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.136131,[s],-2766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.135091,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.135754,[s],-2201,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.135066,[s],-1891,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.136290,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.136156,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.135923,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.136044,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.136414,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.135209,[s],109739
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.136084,[s],117273
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.136466,[s],147785
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.135347,[s],115357
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.136646,[s],164624
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.136625,[s],112292
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.136324,[s],124001
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.136442,[s],123440
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.136270,[s],65318
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.136750,[s],59674
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.136784,[s],70473
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.135412,[s],59661
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.136525,[s],65748
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.136708,[s],59493
