/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.044055,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.043944,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.043700,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.043692,[s],166483
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.044614,[s],43580
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.044795,[s],336792
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.044751,[s],318362
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.044386,[s],170788
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.044200,[s],562865
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.043968,[s],509187
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.044139,[s],297269
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.045049,[s],4679
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.044396,[s],18698
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.043326,[s],13047
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.044996,[s],4131
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.044534,[s],9264
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.044344,[s],5363
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.044304,[s],15360
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.043993,[s],8544
Done
/threads{locality#0/total}/idle-rate,2,0.045334,[s],7371,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.046288,[s],9474,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.046219,[s],668,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.045952,[s],9212,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.046389,[s],9281,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.045861,[s],4997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.045445,[s],9292,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.044744,[s],1886,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.046367,[s],4927,[0.01%]
/threads{locality#0/total}/time/average,2,0.045197,[s],114856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.046152,[s],75944,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.045946,[s],134061,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.045831,[s],154228,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.045275,[s],101642,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.044827,[s],65971,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.046453,[s],117654,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.046511,[s],307734,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.046439,[s],108292,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.046216,[s],9.24186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.046014,[s],1.42954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.045892,[s],1.13109e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.045657,[s],1.09794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.045399,[s],1.20024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.044885,[s],1.10797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.046572,[s],1.08203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.046501,[s],993616,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.046145,[s],1.20027e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.046075,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.045953,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.045690,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.044950,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.046139,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.046734,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.046457,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.045059,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.046610,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.045770,[s],148759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.045841,[s],111038,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.045586,[s],142190,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.045131,[s],219781,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.046826,[s],100005,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.046683,[s],158742,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.046515,[s],109412,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.046234,[s],197883,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.046203,[s],121872,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.046224,[s],26475
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.045775,[s],42539
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.045262,[s],41472
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.046868,[s],51638
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.047007,[s],32931
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.046657,[s],73297
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.046514,[s],88981
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.046435,[s],43364
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.046291,[s],3241
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.045493,[s],10821
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.045409,[s],9926
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.046774,[s],12681
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.046641,[s],10882
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.045625,[s],16301
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.046561,[s],11301
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.046477,[s],11297
Initialization
/threads{locality#0/total}/idle-rate,3,0.047287,[s],7057,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.047796,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.046242,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.047508,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.046957,[s],8038,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.047254,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.046763,[s],8265,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.047945,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.047864,[s],8269,[0.01%]
/threads{locality#0/total}/time/average,3,0.047579,[s],126566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.047365,[s],79871,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.047321,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.047024,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.046890,[s],103035,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.046313,[s],71122,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.048069,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.047995,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.047706,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.047436,[s],1.42954e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.047459,[s],3316,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.047154,[s],1867,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.046948,[s],3583,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.046443,[s],3070,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.048126,[s],2737,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.048052,[s],3373,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.047818,[s],525768,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.047474,[s],1956,[ns]
/threads{locality#0/total}/count/cumulative,3,0.047511,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.047211,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.047003,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.046500,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.048183,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.048104,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.047626,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.047563,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.047563,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.047270,[s],120089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.046598,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.046552,[s],195726,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.048225,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.048204,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.047689,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.047382,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.047679,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.048018,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.047036,[s],82089
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.046761,[s],64529
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.048449,[s],64280
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.048516,[s],73336
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.048179,[s],50055
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.047937,[s],105086
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.047900,[s],122906
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.046945,[s],66124
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.048716,[s],13084
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.046842,[s],13810
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.048499,[s],13715
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.048339,[s],16582
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.047465,[s],14149
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.048002,[s],19006
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.047429,[s],16589
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.047505,[s],16082
Done
/threads{locality#0/total}/idle-rate,4,0.048893,[s],4870,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.048561,[s],3329,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.048856,[s],5938,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.049476,[s],5684,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.049117,[s],5846,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.047854,[s],5962,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.049434,[s],5307,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.047963,[s],4305,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.049588,[s],4592,[0.01%]
/threads{locality#0/total}/time/average,4,0.049514,[s],101832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.048973,[s],110214,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.049080,[s],166991,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.048964,[s],109860,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.048672,[s],101364,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.049262,[s],66405,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.048078,[s],88045,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.049707,[s],149629,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.049629,[s],82168,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.049224,[s],5.88029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.049112,[s],724744,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.049079,[s],793593,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.048786,[s],719632,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.049380,[s],897156,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.048173,[s],801622,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.049829,[s],849196,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.049667,[s],393134,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.049343,[s],736338,[ns]
/threads{locality#0/total}/count/cumulative,4,0.049198,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.049120,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.048903,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.049885,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.048317,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.049746,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.049458,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.049318,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.049520,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.049199,[s],-7511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.048962,[s],80656,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.049021,[s],-959,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.049806,[s],89712,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.049867,[s],80996,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.049320,[s],61892,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.049580,[s],168955,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.049438,[s],128698,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.049943,[s],81595,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.049126,[s],24886
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.049604,[s],33727
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.048580,[s],38340
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.050106,[s],27806
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.049786,[s],30464
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.049807,[s],49527
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.050267,[s],69786
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.049491,[s],32694
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.049331,[s],11040
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.050328,[s],10436
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.050064,[s],15684
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.049237,[s],4699
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.050212,[s],13975
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.048766,[s],13918
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.049844,[s],11859
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.050009,[s],12794
Initialization
/threads{locality#0/total}/idle-rate,5,0.050871,[s],4253,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.049860,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.050536,[s],9256,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.049417,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.050421,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.050129,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.050748,[s],8067,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.050965,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.051035,[s],8034,[0.01%]
/threads{locality#0/total}/time/average,5,0.050866,[s],141962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.050609,[s],132981,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.050490,[s],143865,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.050194,[s],86986,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.049931,[s],72240,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.049485,[s],77494,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.051110,[s],104209,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.051155,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.050985,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.050725,[s],9.92241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.050611,[s],566,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.050315,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.049968,[s],1.47587e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.049607,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.051227,[s],1.5162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.051277,[s],5309,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.050435,[s],2823,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.050843,[s],1545,[ns]
/threads{locality#0/total}/count/cumulative,5,0.050732,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.050176,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.050049,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.049727,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.051266,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.051392,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.051018,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.050875,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.050846,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.050549,[s],91571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.050290,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.049841,[s],-1890,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.051467,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.051410,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.051104,[s],79842,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.050962,[s],101676,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.050579,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.050975,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.051104,[s],83195
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.051265,[s],56561
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.051732,[s],62761
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.050067,[s],51292
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.050967,[s],48860
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.050872,[s],83965
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.051482,[s],107664
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.050794,[s],56175
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.050482,[s],21233
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.050129,[s],13396
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.051824,[s],18572
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.050237,[s],8400
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.050297,[s],19042
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.051305,[s],17467
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.051830,[s],19530
