/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.051600,[s],77511
Done
/threads{locality#0/total}/idle-rate,6,0.052489,[s],442,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.052505,[s],444,[0.01%]
/threads{locality#0/total}/time/average,6,0.052518,[s],35864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.052529,[s],35018,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.052547,[s],46546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.052560,[s],47241,[ns]
/threads{locality#0/total}/count/cumulative,6,0.052571,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.052591,[s],29
/threads{locality#0/total}/time/average-overhead,6,0.052603,[s],1666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.052616,[s],1632,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.052643,[s],111924
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.052670,[s],73889
Initialization
/threads{locality#0/total}/idle-rate,7,0.052867,[s],390,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.052884,[s],448,[0.01%]
/threads{locality#0/total}/time/average,7,0.052897,[s],34275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.052909,[s],11900,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.052921,[s],55517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.052941,[s],617,[ns]
/threads{locality#0/total}/count/cumulative,7,0.052954,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.052966,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.052978,[s],1386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.052990,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.053017,[s],131205
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.053045,[s],77529
Done
/threads{locality#0/total}/idle-rate,8,0.053898,[s],451,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.053914,[s],451,[0.01%]
/threads{locality#0/total}/time/average,8,0.053926,[s],34346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.053946,[s],33549,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.053958,[s],45632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.054018,[s],92803,[ns]
/threads{locality#0/total}/count/cumulative,8,0.054031,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.054043,[s],29
/threads{locality#0/total}/time/average-overhead,8,0.054057,[s],3296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.054069,[s],3203,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.054096,[s],114138
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.054121,[s],74461
Initialization
/threads{locality#0/total}/idle-rate,9,0.054328,[s],698,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.054333,[s],1536,[0.01%]
/threads{locality#0/total}/time/average,9,0.054335,[s],33026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.054336,[s],1383,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.054338,[s],100771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.054340,[s],536,[ns]
/threads{locality#0/total}/count/cumulative,9,0.054342,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.054344,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.054345,[s],2509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.054347,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.054361,[s],131572
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.054371,[s],78481
Done
/threads{locality#0/total}/idle-rate,10,0.055235,[s],581,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.055240,[s],586,[0.01%]
/threads{locality#0/total}/time/average,10,0.055242,[s],30197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.055244,[s],29206,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.055246,[s],52245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.055248,[s],52862,[ns]
/threads{locality#0/total}/count/cumulative,10,0.055250,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.055252,[s],29
/threads{locality#0/total}/time/average-overhead,10,0.055253,[s],1869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.055255,[s],1823,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.055269,[s],108955
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.055279,[s],74344
Initialization
/threads{locality#0/total}/idle-rate,11,0.055460,[s],532,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.055465,[s],1621,[0.01%]
/threads{locality#0/total}/time/average,11,0.055467,[s],26506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.055469,[s],1415,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.055470,[s],59801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.055472,[s],528,[ns]
/threads{locality#0/total}/count/cumulative,11,0.055474,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.055476,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.055477,[s],1496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.055479,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.055492,[s],124735
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.055502,[s],77857
Done
/threads{locality#0/total}/idle-rate,12,0.056216,[s],1100,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.056221,[s],1102,[0.01%]
/threads{locality#0/total}/time/average,12,0.056223,[s],23768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.056225,[s],22993,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.056227,[s],82090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.056228,[s],82641,[ns]
/threads{locality#0/total}/count/cumulative,12,0.056230,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.056232,[s],29
/threads{locality#0/total}/time/average-overhead,12,0.056234,[s],2930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.056236,[s],2847,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.056250,[s],106762
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.056260,[s],73511
Initialization
/threads{locality#0/total}/idle-rate,13,0.056439,[s],924,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.056444,[s],1604,[0.01%]
/threads{locality#0/total}/time/average,13,0.056446,[s],21970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.056448,[s],1370,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.056449,[s],89571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.056451,[s],570,[ns]
/threads{locality#0/total}/count/cumulative,13,0.056453,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.056455,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.056457,[s],2240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.056458,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.056471,[s],122306
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.056481,[s],76907
Done
/threads{locality#0/total}/idle-rate,14,0.057084,[s],596,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.057089,[s],604,[0.01%]
/threads{locality#0/total}/time/average,14,0.057091,[s],21409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.057093,[s],20718,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.057095,[s],38094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.057096,[s],38632,[ns]
/threads{locality#0/total}/count/cumulative,14,0.057098,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.057100,[s],29
/threads{locality#0/total}/time/average-overhead,14,0.057102,[s],1359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.057103,[s],1330,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.057118,[s],103929
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.057128,[s],72842
     396         253.576
   N=396, steps=1
     Blaze       = 1        (0.00123684)
/threads{locality#0/total}/idle-rate,15,0.058913,[s],297,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.058918,[s],299,[0.01%]
/threads{locality#0/total}/time/average,15,0.058920,[s],43230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.058922,[s],42483,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.058924,[s],72962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.058926,[s],73500,[ns]
/threads{locality#0/total}/count/cumulative,15,0.058928,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.058930,[s],56
/threads{locality#0/total}/time/average-overhead,15,0.058942,[s],1325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.058945,[s],1313,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.058334,[s],128093
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.058434,[s],80949
