/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.056164,[s],9539,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.056282,[s],615,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.055837,[s],9971,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.056078,[s],9976,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.055304,[s],9953,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.055471,[s],9963,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.056304,[s],7460,[0.01%]
/threads{locality#0/total}/time/average,2,0.055895,[s],629352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.055525,[s],188866,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.056129,[s],1.5057e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.056335,[s],11668,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.055350,[s],8223,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.056379,[s],18750,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.055394,[s],17320,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.055570,[s],93021,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.056177,[s],1.22677e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.055937,[s],659496,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.055652,[s],2.01722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.055475,[s],2.03364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.056407,[s],1.97105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.056390,[s],1.98955e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.056256,[s],2.02795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.056054,[s],1.61945e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.055693,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.055515,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.056461,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.056501,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.056429,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.056298,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.056504,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.056130,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.055768,[s],239179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.055541,[s],57823,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.056373,[s],403907,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.056580,[s],219153,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.056458,[s],643335,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.056111,[s],194471,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.056161,[s],217350,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.055836,[s],223363,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.055610,[s],194417
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.056577,[s],8659
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.055781,[s],9873
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.056236,[s],21740
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.056724,[s],8242
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.056062,[s],9146
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.056839,[s],47966
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.055827,[s],135499
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.056846,[s],3857
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.055903,[s],3936
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.056624,[s],6242
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.056088,[s],4078
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.056413,[s],2691
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.056930,[s],8360
Initialization
/threads{locality#0/total}/idle-rate,3,0.056497,[s],8179,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.056525,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.057313,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.057177,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.056834,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.057389,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.056603,[s],8966,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.056951,[s],9219,[0.01%]
/threads{locality#0/total}/time/average,3,0.056465,[s],409644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.057450,[s],116015,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.057245,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.057378,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.056646,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.057473,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.056548,[s],37917,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.056755,[s],59690,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.057342,[s],1.32482e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.057540,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.057531,[s],2.54429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.056999,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.057617,[s],1251,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.056639,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.057113,[s],4413,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.056806,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.056678,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.057591,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.057411,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.057456,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.057152,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.056717,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.056891,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.057702,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.057661,[s],159229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.057496,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.057629,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.057232,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.057332,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.056969,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.056827,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.057727,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.057030,[s],212850
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.057434,[s],22352
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.057361,[s],19926
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.057449,[s],29306
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.057822,[s],60459
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.056943,[s],18816
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.057964,[s],56972
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.057608,[s],141137
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.057190,[s],8744
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.057513,[s],6514
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.057136,[s],9159
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.057060,[s],11410
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.057158,[s],6334
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.057866,[s],12033
Done
/threads{locality#0/total}/idle-rate,4,0.058949,[s],3743,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.059152,[s],5138,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.058705,[s],5460,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.058218,[s],4210,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.058649,[s],4842,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.058394,[s],5370,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.059201,[s],2470,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.059130,[s],1619,[0.01%]
/threads{locality#0/total}/time/average,4,0.058997,[s],91966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.058679,[s],55170,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.058755,[s],84544,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.058474,[s],140951,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.058296,[s],77823,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.059228,[s],93733,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.059206,[s],66954,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.059078,[s],154032,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.058732,[s],7.40874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.058836,[s],1.22632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.058534,[s],1.22332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.058359,[s],512045,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.059503,[s],1.19313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.059271,[s],1.1763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.059161,[s],1.19993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.058793,[s],891740,[ns]
/threads{locality#0/total}/count/cumulative,4,0.058897,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.058611,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.058436,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.059603,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.059346,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.059214,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.058869,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.058979,[s],5
/threads{locality#0/total}/time/average-overhead,4,0.058693,[s],157351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.058518,[s],174993,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.059545,[s],122000,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.059367,[s],83403,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.059297,[s],170128,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.058951,[s],117800,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.059052,[s],239730,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.058756,[s],178440,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.058716,[s],16562
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.059307,[s],17052
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.059442,[s],195805
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.059421,[s],9650
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.059210,[s],11128
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.059121,[s],8246
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.058873,[s],35875
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.059781,[s],5682
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.059636,[s],5980
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.059521,[s],134670
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.058986,[s],5144
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.059189,[s],5230
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.059278,[s],4089
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.058959,[s],6762
Initialization
/threads{locality#0/total}/idle-rate,5,0.059717,[s],5242,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.059673,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.060139,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.059231,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.060012,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.059447,[s],7758,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.060196,[s],7758,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.060048,[s],8453,[0.01%]
/threads{locality#0/total}/time/average,5,0.059708,[s],74090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.059769,[s],75938,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.059521,[s],54735,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.059269,[s],117600,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.060328,[s],32176,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.060252,[s],761,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.060119,[s],102926,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.059816,[s],70477,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.059807,[s],1.00247e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.059560,[s],14479,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.059342,[s],1059,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.060368,[s],2150,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.060292,[s],1080,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.060159,[s],3508,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.059923,[s],357575,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.059881,[s],1632,[ns]
/threads{locality#0/total}/count/cumulative,5,0.059844,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.059383,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.060319,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.060186,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.059623,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.059449,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.059988,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.059882,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.060420,[s],94281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.060359,[s],118480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.060226,[s],98837,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.060250,[s],67627,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.060064,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.059703,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.059560,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.060026,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.060584,[s],69012
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.060637,[s],24071
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.060342,[s],204715
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.060396,[s],17185
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.060597,[s],23505
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.059673,[s],21967
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.060774,[s],46262
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.059979,[s],15064
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.060552,[s],10185
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.060472,[s],139173
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.060181,[s],7297
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.060008,[s],9667
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.059934,[s],8803
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.060758,[s],10705
Done
/threads{locality#0/total}/idle-rate,6,0.061399,[s],3234,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.061088,[s],2248,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.061822,[s],4932,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.060915,[s],3758,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.061701,[s],4725,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.061963,[s],7218,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.061450,[s],988,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.060976,[s],6762,[0.01%]
/threads{locality#0/total}/time/average,6,0.062005,[s],101448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.061890,[s],310549,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.061755,[s],61203,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.061677,[s],81678,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.061515,[s],87159,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.061192,[s],103515,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.061017,[s],71499,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.062081,[s],55783,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.061930,[s],5.89802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.061797,[s],472117,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.061722,[s],1.13699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.061557,[s],816193,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.061221,[s],114412,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.061043,[s],1.17842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.062154,[s],1.05876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.062006,[s],1.13236e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.061874,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.061753,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.061632,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.061270,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.061093,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.062234,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.062077,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.061944,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.061824,[s],-2599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.061704,[s],-603,[ns]
