/threads{locality#0/total}/count/cumulative,6,0.035636,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.035647,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.035661,[s],1406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.035672,[s],1357,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.035698,[s],70489
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.035722,[s],44917
Initialization
/threads{locality#0/total}/idle-rate,7,0.035923,[s],295,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.035942,[s],358,[0.01%]
/threads{locality#0/total}/time/average,7,0.035954,[s],35961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.035965,[s],10844,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.035977,[s],28564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.035988,[s],595,[ns]
/threads{locality#0/total}/count/cumulative,7,0.035999,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.036011,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.036022,[s],1102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.036033,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.036065,[s],90428
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.036088,[s],48537
Done
/threads{locality#0/total}/idle-rate,8,0.036534,[s],301,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.036547,[s],307,[0.01%]
/threads{locality#0/total}/time/average,8,0.036558,[s],40788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.036571,[s],38767,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.036588,[s],17751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.036643,[s],61181,[ns]
/threads{locality#0/total}/count/cumulative,8,0.036656,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.036669,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.036681,[s],4309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.036692,[s],4062,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.036719,[s],71299
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.036742,[s],45158
Initialization
/threads{locality#0/total}/idle-rate,9,0.036935,[s],691,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.036940,[s],1515,[0.01%]
/threads{locality#0/total}/time/average,9,0.036942,[s],34958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.036944,[s],1347,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.036945,[s],68759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.036947,[s],512,[ns]
/threads{locality#0/total}/count/cumulative,9,0.036949,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.036951,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.036953,[s],2618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.036954,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.036967,[s],89159
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.036977,[s],49003
Done
/threads{locality#0/total}/idle-rate,10,0.037406,[s],349,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.037410,[s],361,[0.01%]
/threads{locality#0/total}/time/average,10,0.037412,[s],32005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.037413,[s],29955,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.037415,[s],16282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.037417,[s],16768,[ns]
/threads{locality#0/total}/count/cumulative,10,0.037419,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.037420,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.037422,[s],1160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.037424,[s],1116,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.037437,[s],66566
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.037447,[s],44620
Initialization
/threads{locality#0/total}/idle-rate,11,0.037630,[s],337,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.037634,[s],1659,[0.01%]
/threads{locality#0/total}/time/average,11,0.037636,[s],25530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.037638,[s],1333,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.037640,[s],23440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.037642,[s],538,[ns]
/threads{locality#0/total}/count/cumulative,11,0.037643,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.037645,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.037647,[s],905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.037649,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.037661,[s],83391
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.037671,[s],48175
Done
/threads{locality#0/total}/idle-rate,12,0.038096,[s],352,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.038100,[s],363,[0.01%]
/threads{locality#0/total}/time/average,12,0.038102,[s],31740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.038104,[s],29709,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.038106,[s],16251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.038108,[s],16765,[ns]
/threads{locality#0/total}/count/cumulative,12,0.038110,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.038111,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.038113,[s],1167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.038115,[s],1123,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.038128,[s],66822
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.038138,[s],44408
Initialization
/threads{locality#0/total}/idle-rate,13,0.038307,[s],346,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.038311,[s],1773,[0.01%]
/threads{locality#0/total}/time/average,13,0.038313,[s],24843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.038314,[s],1307,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.038316,[s],23436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.038318,[s],546,[ns]
/threads{locality#0/total}/count/cumulative,13,0.038320,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.038322,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.038323,[s],902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.038325,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.038338,[s],83138
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.038347,[s],47677
Done
/threads{locality#0/total}/idle-rate,14,0.038776,[s],346,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.038780,[s],358,[0.01%]
/threads{locality#0/total}/time/average,14,0.038782,[s],31962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.038784,[s],29915,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.038785,[s],16158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.038787,[s],16667,[ns]
/threads{locality#0/total}/count/cumulative,14,0.038789,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.038790,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.038792,[s],1156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.038794,[s],1112,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.038807,[s],66486
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.038817,[s],44613
     300         213.692
   N=300, steps=1
     Blaze       = 1        (0.000842333)
/threads{locality#0/total}/idle-rate,15,0.040239,[s],250,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.040245,[s],254,[0.01%]
/threads{locality#0/total}/time/average,15,0.040247,[s],45586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.040249,[s],44533,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.040250,[s],48274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.040252,[s],48781,[ns]
/threads{locality#0/total}/count/cumulative,15,0.040254,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.040256,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.040257,[s],1177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.040259,[s],1161,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.039663,[s],91156
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.039753,[s],52772
