/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.054339,[s],86929,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.054392,[s],83002,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.054440,[s],108829,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.053926,[s],8048
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.054674,[s],35021
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.054412,[s],28625
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.054296,[s],28325
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.054607,[s],36113
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.053997,[s],2655
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.053999,[s],7319
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.054529,[s],22170
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.054489,[s],22450
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.054660,[s],19218
Initialization
/threads{locality#0/total}/idle-rate,9,0.055023,[s],3618,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.054518,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.055275,[s],9304,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.054570,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.055483,[s],5966,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.055082,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.055382,[s],90075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.054676,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.054557,[s],87815,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.055535,[s],82994,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.055165,[s],74373,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.055428,[s],67145,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.054725,[s],4.37327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.054625,[s],785827,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.054839,[s],5024,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.055293,[s],1447,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.055485,[s],1564,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.054781,[s],1631,[ns]
/threads{locality#0/total}/count/cumulative,9,0.054672,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.055434,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.055332,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.055535,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.054821,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.054730,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.055630,[s],73457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.055393,[s],-996,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.055586,[s],51963,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.054917,[s],70206,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.054783,[s],71595,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.055579,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.055193,[s],50189
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.055836,[s],41357
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.055026,[s],36926
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.055059,[s],36176
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.055187,[s],51089
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.055733,[s],9684
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.055915,[s],10101
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.055150,[s],25312
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.055131,[s],24878
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.055285,[s],25270
Done
/threads{locality#0/total}/idle-rate,10,0.055873,[s],3982,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.056440,[s],3113,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.056659,[s],2795,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.055876,[s],5585,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.055920,[s],6180,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.055950,[s],5165,[0.01%]
/threads{locality#0/total}/time/average,10,0.056930,[s],101955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.056552,[s],237594,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.056704,[s],125079,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.055993,[s],92388,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.055997,[s],61262,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.057006,[s],71402,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.056592,[s],2.67551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.056752,[s],536998,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.056039,[s],384175,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.056074,[s],568158,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.057023,[s],700972,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.056640,[s],531088,[ns]
/threads{locality#0/total}/count/cumulative,10,0.056830,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.056079,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.056112,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.056354,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.056739,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.056857,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.056129,[s],-649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.056179,[s],-544,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.057079,[s],-468,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.056788,[s],-589,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.056979,[s],-524,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.056227,[s],65873,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.056250,[s],32566
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.057198,[s],31686
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.057086,[s],31259
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.057049,[s],8453
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.056365,[s],28552
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.056404,[s],19289
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.056465,[s],5376
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.056950,[s],22360
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.056512,[s],5124
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.056535,[s],21901
Initialization
/threads{locality#0/total}/idle-rate,11,0.056941,[s],3566,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.057555,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.057043,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.057699,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.057607,[s],8446,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.057804,[s],8184,[0.01%]
/threads{locality#0/total}/time/average,11,0.057140,[s],78688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.056996,[s],206772,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.057794,[s],105438,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.057658,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.057853,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.057195,[s],94480,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.057093,[s],4.78773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.057848,[s],2383,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.057702,[s],1930,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.057896,[s],1299,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.057236,[s],3418,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.057146,[s],1269,[ns]
/threads{locality#0/total}/count/cumulative,11,0.057893,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.057750,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.057986,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.057282,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.057199,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.057936,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.057795,[s],-1186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.058007,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.057235,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.057326,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.057321,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.057885,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.057590,[s],45425
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.057415,[s],37694
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.057427,[s],68503
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.058223,[s],20715
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.057565,[s],39648
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.058346,[s],24338
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.057519,[s],7166
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.057493,[s],29572
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.058198,[s],8462
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.058313,[s],25183
Done
/threads{locality#0/total}/idle-rate,12,0.058296,[s],4119,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.059046,[s],4561,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.058849,[s],5756,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.058294,[s],3675,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.059285,[s],3608,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.058904,[s],2531,[0.01%]
/threads{locality#0/total}/time/average,12,0.059098,[s],80002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.058337,[s],88660,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.058342,[s],81881,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.059409,[s],77831,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.059002,[s],64269,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.059195,[s],82708,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.058386,[s],2.17008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.058419,[s],71292,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.059471,[s],636852,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.059091,[s],651912,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.059230,[s],555963,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.058428,[s],326213,[ns]
/threads{locality#0/total}/count/cumulative,12,0.058575,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.058773,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.059141,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.059277,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.058567,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.058604,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.059566,[s],58459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.059331,[s],155224,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.059332,[s],57764,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.058622,[s],92629,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.058711,[s],49930,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.059426,[s],34863,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.059573,[s],16545
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.059481,[s],29818
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.058710,[s],23515
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.058828,[s],30384
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.058877,[s],33133
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.059026,[s],5873
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.059658,[s],22641
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.058974,[s],18018
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.059657,[s],22774
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.059756,[s],6905
Initialization
/threads{locality#0/total}/idle-rate,13,0.060114,[s],3627,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.059996,[s],9893,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.059423,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.060232,[s],9237,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.060218,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.059434,[s],9895,[0.01%]
/threads{locality#0/total}/time/average,13,0.059530,[s],72865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.060011,[s],107257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.060093,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.059548,[s],1793,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.060249,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.060323,[s],104018,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.060258,[s],5.0628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.060316,[s],5089,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.059670,[s],64217,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.060160,[s],13125,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.060424,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.060167,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.060249,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.060369,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.060376,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.060513,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.060385,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.059727,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.060430,[s],61665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.060256,[s],77251,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.060292,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.060520,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.059756,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.060534,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.060555,[s],24517
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.060386,[s],38293
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.060702,[s],34296
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.059849,[s],76362
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.060575,[s],41663
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.059967,[s],9580
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.059894,[s],26799
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.060552,[s],21609
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.059985,[s],31088
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.059965,[s],9753
Done
/threads{locality#0/total}/idle-rate,14,0.061194,[s],4932,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.060684,[s],2947,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.061407,[s],7319,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.061415,[s],7434,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.060664,[s],3831,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.061229,[s],5999,[0.01%]
/threads{locality#0/total}/time/average,14,0.061235,[s],67762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.061239,[s],73908,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.061243,[s],32612,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.060687,[s],33621,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.061253,[s],253087,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.061451,[s],42454,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.061456,[s],3.18836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.060752,[s],251296,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.060709,[s],734339,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.061276,[s],832418,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.060765,[s],691584,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.061284,[s],762527,[ns]
/threads{locality#0/total}/count/cumulative,14,0.060774,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.060731,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.061491,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.060740,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.061306,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.060796,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.061509,[s],-3017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.061513,[s],-189,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.060762,[s],59696,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.060813,[s],76736,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.061526,[s],82433,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.060822,[s],75394,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.061555,[s],36578
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.061372,[s],27482
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.061574,[s],7519
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.060838,[s],23490
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.060895,[s],28315
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.060991,[s],7005
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.061617,[s],23226
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.060952,[s],4168
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.060883,[s],16782
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.060917,[s],21576
     396         64.0764
   N=396, steps=1
     Blaze       = 1        (0.00244733)
/threads{locality#0/total}/idle-rate,15,0.063062,[s],6114,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.063630,[s],5753,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.063828,[s],7169,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.063077,[s],7337,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.063784,[s],6183,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.063647,[s],4288,[0.01%]
/threads{locality#0/total}/time/average,15,0.063089,[s],54728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.063794,[s],77524,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.063852,[s],36254,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.063856,[s],27026,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.063106,[s],71672,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.063110,[s],70134,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.063128,[s],1.1333e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.063134,[s],2.14056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.063895,[s],2.51869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.063704,[s],2.71168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.063903,[s],2.43891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.063854,[s],1.57657e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.063156,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.063722,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.063726,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.063731,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.063735,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.063879,[s],31
/threads{locality#0/total}/time/average-overhead,15,0.063183,[s],-11385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.063748,[s],-1959,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.063892,[s],89641,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.063897,[s],86456,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.063955,[s],116138,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.063765,[s],52189,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.062298,[s],42224
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.063019,[s],35207
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.062968,[s],14605
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.062835,[s],29448
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.062458,[s],69863
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.062435,[s],9601
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.062578,[s],27420
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.063357,[s],7535
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.062642,[s],20386
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.062512,[s],31349
