/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.037666,[s],10145
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.037342,[s],23103
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.037288,[s],6339
Done
/threads{locality#0/total}/idle-rate,4,0.037713,[s],4091,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.038479,[s],5103,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.038439,[s],3496,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.037991,[s],5991,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.038474,[s],5427,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.038096,[s],5540,[0.01%]
/threads{locality#0/total}/time/average,4,0.038584,[s],103907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.037880,[s],97676,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.038620,[s],150428,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.038548,[s],104257,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.038648,[s],120085,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.038194,[s],71366,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.037977,[s],3.05712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.038683,[s],763108,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.038801,[s],134898,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.038737,[s],643334,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.038233,[s],723240,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.038721,[s],801921,[ns]
/threads{locality#0/total}/count/cumulative,4,0.038065,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.038818,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.038323,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.038286,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.038113,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.038774,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.038784,[s],-1945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.038836,[s],-1431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.038367,[s],-275,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.038225,[s],-1117,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.038897,[s],61520,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.038877,[s],100192,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.038461,[s],9548
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.038404,[s],59970
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.038379,[s],32461
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.039136,[s],9312
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.039018,[s],7336
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.038941,[s],3125
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.039129,[s],20052
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.038688,[s],20114
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.039173,[s],3931
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.039026,[s],2320
Initialization
/threads{locality#0/total}/idle-rate,5,0.039025,[s],4254,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.039876,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.039761,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.039301,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.039113,[s],6672,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.039487,[s],5424,[0.01%]
/threads{locality#0/total}/time/average,5,0.039197,[s],107361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.039984,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.039877,[s],140438,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.039946,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.039544,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.039274,[s],89982,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.040091,[s],1.37282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.039954,[s],1.40676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.040072,[s],721760,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.039621,[s],836952,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.039396,[s],1.30459e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.040117,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.039458,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.040281,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.040243,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.039756,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.040316,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.040339,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.040394,[s],61506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.039820,[s],-2703,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.039534,[s],-1532,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.040357,[s],-1461,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.040404,[s],66888,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.040464,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.040150,[s],18490
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.039627,[s],66190
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.040509,[s],72477
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.040544,[s],16436
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.039970,[s],19007
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.040659,[s],6446
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.039829,[s],22321
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.040608,[s],27647
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.040708,[s],6893
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.040018,[s],7084
Done
/threads{locality#0/total}/idle-rate,6,0.041515,[s],3257,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.040858,[s],4813,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.041540,[s],2798,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.041547,[s],3190,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.041568,[s],2031,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.041592,[s],5391,[0.01%]
/threads{locality#0/total}/time/average,6,0.041713,[s],126486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.041313,[s],98559,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.040921,[s],196574,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.041663,[s],193403,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.041724,[s],101065,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.041782,[s],84754,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.041419,[s],4.09298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.041042,[s],797489,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.041751,[s],453492,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.041794,[s],845922,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.041862,[s],977510,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.041498,[s],1.00323e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.041099,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.041818,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.041876,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.041942,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.041313,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.041273,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.041900,[s],-1424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.041959,[s],-1093,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.041995,[s],-700,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.041593,[s],-1023,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.041984,[s],-1559,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.042173,[s],108120,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.042442,[s],31287
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.042182,[s],33727
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.041870,[s],26665
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.041712,[s],17995
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.042334,[s],7040
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.042499,[s],18826
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.042021,[s],6914
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.041785,[s],18664
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.042451,[s],5230
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.042386,[s],1857
Initialization
/threads{locality#0/total}/idle-rate,7,0.043108,[s],3456,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.042462,[s],9100,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.043134,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.042718,[s],8309,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.042791,[s],8037,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.042575,[s],8342,[0.01%]
/threads{locality#0/total}/time/average,7,0.043172,[s],127094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.043444,[s],108235,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.043369,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.042852,[s],119765,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.042641,[s],148306,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.043280,[s],123523,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.043596,[s],1.87206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.043441,[s],1.57153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.042921,[s],637983,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.042706,[s],1.58997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.043344,[s],1.82178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.043702,[s],2438,[ns]
/threads{locality#0/total}/count/cumulative,7,0.043497,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.042991,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.042763,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.043410,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.043018,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.043590,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.043051,[s],-3655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.042826,[s],-2202,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.043491,[s],-1065,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.043238,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.043135,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.042915,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.043666,[s],36170
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.043982,[s],72463
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.043830,[s],35516
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.043727,[s],25079
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.044037,[s],17116
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.043220,[s],22397
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.044027,[s],13720
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.043909,[s],22693
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.043969,[s],7972
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.044073,[s],6355
Done
/threads{locality#0/total}/idle-rate,8,0.044887,[s],2029,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.044980,[s],4157,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.044266,[s],4097,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.044950,[s],656,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.045051,[s],1981,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.044954,[s],1569,[0.01%]
/threads{locality#0/total}/time/average,8,0.045013,[s],152500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.044672,[s],108891,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.044339,[s],277348,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.045165,[s],169755,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.045024,[s],103870,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.045127,[s],102373,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.044731,[s],4.16086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.044454,[s],838684,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.045281,[s],1.05903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.045080,[s],214013,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.045183,[s],996930,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.044793,[s],1.04819e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.044572,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.045253,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.045141,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.045244,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.044902,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.044623,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.045304,[s],-2687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.045458,[s],-1048,[ns]
