/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.071218,[s],34707
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.071158,[s],33058
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.071127,[s],32238
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.070982,[s],31617
Initialization
/threads{locality#0/total}/idle-rate,3,0.071332,[s],8917,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.071637,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.071485,[s],9469,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.071591,[s],9586,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.071698,[s],552,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.071689,[s],9088,[0.01%]
/threads{locality#0/total}/time/average,3,0.071540,[s],76901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.071385,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.071433,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.071589,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.071738,[s],56359,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.071625,[s],96688,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.071476,[s],3.96079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.071770,[s],1.15698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.071753,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.071795,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.071701,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.071836,[s],1138,[ns]
/threads{locality#0/total}/count/cumulative,3,0.071519,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.071786,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.071923,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.071750,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.071596,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.072117,[s],5
/threads{locality#0/total}/time/average-overhead,3,0.071858,[s],42421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.071952,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.071798,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.071634,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.072147,[s],-127,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.071949,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.072091,[s],71853
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.071844,[s],84581
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.071710,[s],89729
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.072081,[s],58012
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.072087,[s],57923
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.072177,[s],40537
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.071892,[s],36786
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.071800,[s],39234
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.072257,[s],35817
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.072132,[s],34789
Done
/threads{locality#0/total}/idle-rate,4,0.073421,[s],2497,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.073466,[s],3647,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.073195,[s],950,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.073377,[s],2352,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.073269,[s],2968,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.073513,[s],2566,[0.01%]
/threads{locality#0/total}/time/average,4,0.073463,[s],89904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.073584,[s],85735,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.073451,[s],97472,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.073531,[s],109645,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.073816,[s],69945,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.073568,[s],73344,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.073620,[s],2.18463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.073496,[s],424700,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.073347,[s],178401,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.073765,[s],521660,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.073608,[s],563356,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.073660,[s],506044,[ns]
/threads{locality#0/total}/count/cumulative,4,0.073531,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.073413,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.073942,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.073644,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.073695,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.073571,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.073444,[s],26418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.073980,[s],32810,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.073683,[s],9857,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.073735,[s],30302,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.073601,[s],33275,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.073497,[s],29191,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.074066,[s],70255
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.073850,[s],70969
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.073964,[s],52587
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.073667,[s],48355
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.073868,[s],44886
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.073938,[s],43111
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.074001,[s],34060
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.074000,[s],34513
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.073825,[s],33418
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.073749,[s],30606
Initialization
/threads{locality#0/total}/idle-rate,5,0.074434,[s],2275,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.074364,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.074524,[s],9315,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.074559,[s],8685,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.074571,[s],8512,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.074409,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.074444,[s],84748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.074585,[s],102757,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.074481,[s],81522,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.074607,[s],94403,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.074444,[s],71567,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.074519,[s],49058,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.074684,[s],1.9819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.074520,[s],449343,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.074664,[s],631283,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.074492,[s],961590,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.074548,[s],6773,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.074741,[s],26038,[ns]
/threads{locality#0/total}/count/cumulative,5,0.074549,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.074700,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.074540,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.074597,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.074775,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.074601,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.074756,[s],34616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.074596,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.074662,[s],-54,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.074818,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.074703,[s],36752,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.074793,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.074804,[s],75440
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.074697,[s],80918
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.074983,[s],62944
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.074797,[s],57383
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.074925,[s],87270
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.075020,[s],44977
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.074942,[s],37627
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.075084,[s],38422
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.074943,[s],36995
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.075054,[s],38292
Done
/threads{locality#0/total}/idle-rate,6,0.076131,[s],2744,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.076065,[s],4285,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.076237,[s],2899,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.075931,[s],3125,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.076196,[s],3115,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.076264,[s],1179,[0.01%]
/threads{locality#0/total}/time/average,6,0.076151,[s],72240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.075999,[s],69194,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.076304,[s],66521,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.076334,[s],70490,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.076390,[s],76418,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.076181,[s],93885,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.076073,[s],2.27812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.076374,[s],541946,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.076413,[s],491314,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.076466,[s],496509,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.076259,[s],520643,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.076146,[s],232595,[ns]
/threads{locality#0/total}/count/cumulative,6,0.076453,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.076483,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.076535,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.076306,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.076180,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.076517,[s],18
/threads{locality#0/total}/time/average-overhead,6,0.076557,[s],-4014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.076611,[s],32130,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.076374,[s],31264,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.076246,[s],30954,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.076596,[s],-834,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.076581,[s],13278,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.076685,[s],56184
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.076464,[s],43052
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.076779,[s],63734
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.076729,[s],59538
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.076711,[s],72642
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.076781,[s],39045
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.076548,[s],27987
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.076533,[s],41088
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.076783,[s],38608
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.076495,[s],31434
Initialization
/threads{locality#0/total}/idle-rate,7,0.077198,[s],2515,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.077201,[s],9075,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.076934,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.077130,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.076975,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.077239,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.077255,[s],73175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.077491,[s],71342,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.077216,[s],52558,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.077041,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.077279,[s],73630,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.077310,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.077587,[s],724120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.077254,[s],980512,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.077096,[s],890298,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.077348,[s],550785,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.077366,[s],1.00288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.077639,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.077325,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.077170,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.077425,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.077439,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.077681,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.077364,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.077230,[s],-3912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.077474,[s],37715,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.077464,[s],34709,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.077711,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.077480,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.077320,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.077558,[s],63149
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.077633,[s],50602
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.077633,[s],105617
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.077603,[s],65969
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.077427,[s],80239
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.077700,[s],41453
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.077725,[s],31103
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.077799,[s],48283
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.077818,[s],41792
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.077762,[s],35322
Done
/threads{locality#0/total}/idle-rate,8,0.078871,[s],3087,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.078961,[s],2830,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.078810,[s],4070,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.078976,[s],2334,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.078922,[s],2461,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.079024,[s],3765,[0.01%]
/threads{locality#0/total}/time/average,8,0.078861,[s],82418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.078665,[s],75773,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.079010,[s],69112,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.079009,[s],119200,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.079063,[s],85178,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.078901,[s],57741,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.078709,[s],2.15342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.078746,[s],544089,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.079046,[s],494916,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.079128,[s],491135,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.078962,[s],182808,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.078810,[s],454716,[ns]
/threads{locality#0/total}/count/cumulative,8,0.079085,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.079077,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.079201,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.078995,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.078881,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.079222,[s],21
/threads{locality#0/total}/time/average-overhead,8,0.079147,[s],-1789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.079239,[s],-773,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.079039,[s],-895,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.078925,[s],37851,[ns]
