/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.198503,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.198313,[s],3.28464e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.198199,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.198454,[s],869078,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.198611,[s],1161,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.198551,[s],1604,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.198336,[s],837,[ns]
/threads{locality#0/total}/count/cumulative,3,0.198543,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.198490,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.198636,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.198578,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.198367,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.198357,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.198596,[s],-2957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.198681,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.198625,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.198384,[s],-3412,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.198383,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.198648,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.198798,[s],203744
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.198785,[s],235418
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.198489,[s],212810
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.198652,[s],236648
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.198710,[s],198531
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.198871,[s],141065
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.198613,[s],145142
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.198583,[s],145180
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.198911,[s],148743
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.198817,[s],138617
Done
/threads{locality#0/total}/idle-rate,4,0.205310,[s],709,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.205159,[s],1260,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.205059,[s],1012,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.205346,[s],1092,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.205379,[s],843,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.205395,[s],717,[0.01%]
/threads{locality#0/total}/time/average,4,0.205237,[s],310933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.205427,[s],273938,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.205120,[s],316365,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.205089,[s],300223,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.205412,[s],299220,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.205437,[s],359270,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.205500,[s],2.91125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.205447,[s],888726,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.205264,[s],357978,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.205141,[s],568548,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.205462,[s],588220,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.205483,[s],500399,[ns]
/threads{locality#0/total}/count/cumulative,4,0.205473,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.205287,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.205168,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.205195,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.205550,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.205306,[s],18
/threads{locality#0/total}/time/average-overhead,4,0.205373,[s],-6570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.205230,[s],40438,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.205521,[s],19716,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.205261,[s],-1088,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.205534,[s],29375,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.205567,[s],25088,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.205387,[s],205844
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.205659,[s],224461
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.205452,[s],216387
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.205553,[s],210890
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.205439,[s],236931
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.205412,[s],128480
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.205691,[s],138779
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.205483,[s],138924
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.205830,[s],134307
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.205424,[s],137544
Initialization
/threads{locality#0/total}/idle-rate,5,0.205853,[s],1076,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.206181,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.206237,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.205994,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.205875,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.206269,[s],7543,[0.01%]
/threads{locality#0/total}/time/average,5,0.206033,[s],231271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.205916,[s],205475,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.206208,[s],311880,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.206277,[s],235902,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.206329,[s],45550,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.206078,[s],41134,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.205960,[s],4.85742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.206256,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.206322,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.206351,[s],1918,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.206135,[s],1005,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.205981,[s],1040,[ns]
/threads{locality#0/total}/count/cumulative,5,0.206308,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.206345,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.206380,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.206162,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.206020,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.206365,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.206382,[s],-11806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.206412,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.206192,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.206046,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.206407,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.206408,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.206355,[s],213898
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.206255,[s],232337
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.206182,[s],256917
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.206516,[s],218443
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.206447,[s],246907
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.206630,[s],132002
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.206313,[s],142022
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.206209,[s],145259
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.206558,[s],136692
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.206513,[s],139740
Done
/threads{locality#0/total}/idle-rate,6,0.213095,[s],780,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.213104,[s],1069,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.213199,[s],1057,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.212871,[s],647,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.213141,[s],731,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.212901,[s],893,[0.01%]
/threads{locality#0/total}/time/average,6,0.213134,[s],332674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.213234,[s],293093,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.213178,[s],277792,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.212992,[s],326589,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.212940,[s],368372,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.213166,[s],365529,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.213261,[s],2.55627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.213201,[s],753407,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.213012,[s],531732,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.213283,[s],455064,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.213194,[s],203534,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.213301,[s],614832,[ns]
/threads{locality#0/total}/count/cumulative,6,0.213262,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.213058,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.212990,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.213232,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.213350,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.213295,[s],16
/threads{locality#0/total}/time/average-overhead,6,0.213225,[s],24132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.213042,[s],35883,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.213332,[s],23118,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.213369,[s],20740,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.213347,[s],11187,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.213240,[s],32466,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.213121,[s],201532
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.213536,[s],214861
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.213446,[s],212121
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.213442,[s],244590
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.213510,[s],212811
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.213189,[s],127664
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.213558,[s],135691
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.213513,[s],135684
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.213469,[s],139150
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.213536,[s],134860
Initialization
/threads{locality#0/total}/idle-rate,7,0.213875,[s],1067,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.213718,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.213960,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.213894,[s],9153,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.213905,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.213757,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.213978,[s],223930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.213934,[s],239937,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.213983,[s],204656,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.213946,[s],233452,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.213771,[s],303375,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.213923,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.214050,[s],-5.48703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.214005,[s],1.18612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.213993,[s],922820,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.213804,[s],832110,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.214219,[s],15618,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.213992,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.214142,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.214034,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.213845,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.213955,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.214020,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.214211,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.214066,[s],28383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.213876,[s],42427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.214248,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.214051,[s],26093,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.214229,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.214126,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.214020,[s],209126
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.214315,[s],223500
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.214121,[s],220496
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.214311,[s],254021
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.214269,[s],253694
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.214054,[s],130112
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.214356,[s],138745
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.214150,[s],138215
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.214399,[s],143214
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.214109,[s],141905
Done
/threads{locality#0/total}/idle-rate,8,0.220701,[s],759,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.220541,[s],994,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.220459,[s],997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.220716,[s],1338,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.220749,[s],659,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.221053,[s],776,[0.01%]
/threads{locality#0/total}/time/average,8,0.220761,[s],332691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.220623,[s],274357,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.220509,[s],342662,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.220770,[s],279331,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.221092,[s],270088,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.220784,[s],375913,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.220648,[s],2.57052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.220578,[s],484328,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.220800,[s],363349,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.221102,[s],921102,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.220814,[s],243375,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.220689,[s],570185,[ns]
/threads{locality#0/total}/count/cumulative,8,0.220606,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.220851,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.221114,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.220873,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.220722,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.220634,[s],19
/threads{locality#0/total}/time/average-overhead,8,0.220901,[s],-1338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.221123,[s],-485,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.220967,[s],28631,[ns]
