/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.105035,[s],411922
Done
/threads{locality#0/total}/idle-rate,4,0.109734,[s],33,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.109751,[s],35,[0.01%]
/threads{locality#0/total}/time/average,4,0.109760,[s],395717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.109768,[s],365921,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.109777,[s],16264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.109786,[s],16821,[ns]
/threads{locality#0/total}/count/cumulative,4,0.109797,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.109809,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.109817,[s],1383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.109826,[s],1318,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.109862,[s],577850
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.109878,[s],486604
Initialization
/threads{locality#0/total}/idle-rate,5,0.110082,[s],44,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.110092,[s],564,[0.01%]
/threads{locality#0/total}/time/average,5,0.110100,[s],211684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.110108,[s],7444,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.110116,[s],22667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.110125,[s],569,[ns]
/threads{locality#0/total}/count/cumulative,5,0.110136,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.110143,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.110151,[s],958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.110159,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.110175,[s],597345
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.110198,[s],490201
Done
/threads{locality#0/total}/idle-rate,6,0.114878,[s],33,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.114898,[s],36,[0.01%]
/threads{locality#0/total}/time/average,6,0.114911,[s],395043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.114919,[s],365627,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.114928,[s],16569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.114935,[s],17125,[ns]
/threads{locality#0/total}/count/cumulative,6,0.114943,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.114951,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.114959,[s],1380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.114967,[s],1313,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.115002,[s],576491
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.115019,[s],484930
Initialization
/threads{locality#0/total}/idle-rate,7,0.115215,[s],44,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.115224,[s],521,[0.01%]
/threads{locality#0/total}/time/average,7,0.115233,[s],210757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.115242,[s],8364,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.115250,[s],22897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.115258,[s],627,[ns]
/threads{locality#0/total}/count/cumulative,7,0.115266,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.115277,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.115285,[s],954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.115293,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.115311,[s],595743
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.115333,[s],488393
Done
/threads{locality#0/total}/idle-rate,8,0.120002,[s],34,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.120026,[s],36,[0.01%]
/threads{locality#0/total}/time/average,8,0.120035,[s],394651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.120043,[s],364914,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.120052,[s],16677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.120107,[s],60209,[ns]
/threads{locality#0/total}/count/cumulative,8,0.120115,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.120125,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.120134,[s],4973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.120142,[s],4627,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.120177,[s],579288
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.120193,[s],485608
Initialization
/threads{locality#0/total}/idle-rate,9,0.120416,[s],127,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.120420,[s],509,[0.01%]
/threads{locality#0/total}/time/average,9,0.120422,[s],211572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.120424,[s],1484,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.120426,[s],65273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.120428,[s],319,[ns]
/threads{locality#0/total}/count/cumulative,9,0.120430,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.120431,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.120433,[s],2697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.120435,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.120444,[s],597628
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.120451,[s],489727
Done
/threads{locality#0/total}/idle-rate,10,0.125058,[s],31,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.125068,[s],33,[0.01%]
/threads{locality#0/total}/time/average,10,0.125071,[s],382662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.125073,[s],353398,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.125075,[s],15306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.125078,[s],15639,[ns]
/threads{locality#0/total}/count/cumulative,10,0.125080,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.125082,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.125084,[s],1279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.125086,[s],1205,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.125119,[s],573260
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.125126,[s],484652
Initialization
/threads{locality#0/total}/idle-rate,11,0.125318,[s],40,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.125321,[s],1404,[0.01%]
/threads{locality#0/total}/time/average,11,0.125323,[s],201558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.125324,[s],1464,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.125326,[s],19725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.125328,[s],306,[ns]
/threads{locality#0/total}/count/cumulative,11,0.125330,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.125331,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.125333,[s],825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.125335,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.125344,[s],589033
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.125351,[s],488131
Done
/threads{locality#0/total}/idle-rate,12,0.129973,[s],30,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.129984,[s],32,[0.01%]
/threads{locality#0/total}/time/average,12,0.129987,[s],383928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.129988,[s],354567,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.129991,[s],15030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.129993,[s],15346,[ns]
/threads{locality#0/total}/count/cumulative,12,0.129995,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.129997,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.129999,[s],1241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.130001,[s],1170,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.130033,[s],573352
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.130040,[s],484114
Initialization
/threads{locality#0/total}/idle-rate,13,0.130233,[s],39,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.130237,[s],1376,[0.01%]
/threads{locality#0/total}/time/average,13,0.130239,[s],202229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.130240,[s],1566,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.130242,[s],19411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.130244,[s],318,[ns]
/threads{locality#0/total}/count/cumulative,13,0.130246,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.130248,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.130249,[s],803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.130251,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.130260,[s],588610
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.130267,[s],487564
Done
/threads{locality#0/total}/idle-rate,14,0.134910,[s],32,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.134921,[s],34,[0.01%]
/threads{locality#0/total}/time/average,14,0.134924,[s],385647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.134926,[s],356146,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.134928,[s],15726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.134930,[s],16054,[ns]
/threads{locality#0/total}/count/cumulative,14,0.134932,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.134934,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.134937,[s],1311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.134939,[s],1236,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.134970,[s],573098
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.134977,[s],483614
     1048        435.748
   N=1048, steps=1
     Blaze       = 1        (0.005041)
/threads{locality#0/total}/idle-rate,15,0.143101,[s],69,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.143110,[s],70,[0.01%]
/threads{locality#0/total}/time/average,15,0.143113,[s],324969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.143117,[s],316910,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.143120,[s],91192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.143123,[s],91965,[ns]
/threads{locality#0/total}/count/cumulative,15,0.143126,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.143130,[s],40
/threads{locality#0/total}/time/average-overhead,15,0.143133,[s],2384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.143137,[s],2345,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.142051,[s],596984
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.142273,[s],491804
