/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.046840,[s],14037
Done
/threads{locality#0/total}/idle-rate,6,0.047520,[s],5273,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.047316,[s],5807,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.047556,[s],4193,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.046186,[s],6018,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.045791,[s],6221,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.046306,[s],6263,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.046308,[s],1910,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.045912,[s],6475,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.047389,[s],5545,[0.01%]
/threads{locality#0/total}/time/average,6,0.047013,[s],105101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.047690,[s],91791,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.046380,[s],195042,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.047442,[s],95634,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.047655,[s],101331,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.046325,[s],131193,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.047678,[s],109686,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.047099,[s],56646,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.047747,[s],85670,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.047501,[s],6.84804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.047759,[s],766890,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.046487,[s],1.0417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.046089,[s],928595,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.046556,[s],964666,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.047878,[s],1.05312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.047618,[s],324941,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.047932,[s],1.07203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.046627,[s],1.00568e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.047258,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.047688,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.046163,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.046563,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.047964,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.046676,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.047808,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.048228,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.046740,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.048051,[s],112627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.048016,[s],147400,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.046279,[s],123018,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.048351,[s],111842,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.048118,[s],112567,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.048082,[s],120363,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.047870,[s],39867,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.047445,[s],136548,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.046739,[s],141939,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.046825,[s],33905
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.046475,[s],30584
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.046654,[s],27619
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.048368,[s],31150
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.048415,[s],24378
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.047856,[s],53911
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.048307,[s],36734
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.047096,[s],33672
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.047078,[s],9345
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.046555,[s],5092
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.048511,[s],6861
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.048411,[s],6652
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.047915,[s],10613
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.048690,[s],10280
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.047236,[s],9298
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.046713,[s],8961
Initialization
/threads{locality#0/total}/idle-rate,7,0.048903,[s],4711,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.049349,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.047461,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.049200,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.047859,[s],8287,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.048004,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.049234,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.048985,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.047925,[s],8317,[0.01%]
/threads{locality#0/total}/time/average,7,0.048062,[s],121529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.047525,[s],148442,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.049413,[s],125068,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.049302,[s],99105,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.049264,[s],97541,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.049051,[s],101828,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.048757,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.047987,[s],81924,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.048124,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.047654,[s],6.09962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.049475,[s],1.49664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.049364,[s],1.83906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.049327,[s],1.73518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.049120,[s],1.7606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.048877,[s],1544,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.048053,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.048242,[s],1253,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.047779,[s],1405,[ns]
/threads{locality#0/total}/count/cumulative,7,0.049541,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.049429,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.049394,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.049181,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.048922,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.048175,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.048286,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.049554,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.049664,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.049468,[s],112567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.049515,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.049302,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.049351,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.048272,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.049760,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.047889,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.049738,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.049813,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.049870,[s],55198
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.049573,[s],53199
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.048660,[s],54744
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.048400,[s],51748
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.049377,[s],80532
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.048067,[s],71224
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.050060,[s],54818
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.049994,[s],54839
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.048343,[s],15285
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.049634,[s],9294
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.048765,[s],12853
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.048593,[s],11015
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.049850,[s],19328
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.048150,[s],12460
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.048239,[s],11661
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.050138,[s],14656
Done
/threads{locality#0/total}/idle-rate,8,0.050884,[s],5205,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.050271,[s],4032,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.049683,[s],5863,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.049614,[s],6009,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.050957,[s],4836,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.051121,[s],4115,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.049237,[s],5498,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.050992,[s],6156,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.050337,[s],4822,[0.01%]
/threads{locality#0/total}/time/average,8,0.051155,[s],95950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.050445,[s],153746,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.049345,[s],48132,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.051123,[s],86793,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.051086,[s],80115,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.049882,[s],131752,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.049739,[s],139358,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.051230,[s],113699,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.049822,[s],88023,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.050515,[s],6.34889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.049421,[s],432353,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.051196,[s],828734,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.051156,[s],868903,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.051325,[s],755627,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.051240,[s],952170,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.050600,[s],819770,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.049971,[s],904383,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.051330,[s],857414,[ns]
/threads{locality#0/total}/count/cumulative,8,0.049896,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.049499,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.051387,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.051288,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.049947,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.049549,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.051436,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.050712,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.051138,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.051496,[s],94629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.051388,[s],41855,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.051351,[s],55771,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.051261,[s],88328,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.050831,[s],153949,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.050008,[s],189988,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.049609,[s],91098,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.049642,[s],180637,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.051614,[s],69954,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.051550,[s],52657
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.051687,[s],31980
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.051434,[s],25594
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.050967,[s],39861
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.051998,[s],18823
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.050394,[s],25511
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.049747,[s],30211
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.051730,[s],25993
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.050073,[s],9849
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.051724,[s],10018
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.051493,[s],7670
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.051104,[s],10793
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.051873,[s],7320
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.051831,[s],7559
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.049886,[s],7409
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.051830,[s],6063
Initialization
/threads{locality#0/total}/idle-rate,9,0.051096,[s],4472,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.051791,[s],374,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.052490,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.052451,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.050716,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.052311,[s],8440,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.051176,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.051888,[s],7355,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.051243,[s],8210,[0.01%]
/threads{locality#0/total}/time/average,9,0.051179,[s],99779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.050779,[s],85269,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.052600,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.052555,[s],107609,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.052666,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.052390,[s],94069,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.051964,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.051323,[s],113945,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.051332,[s],166385,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.050868,[s],7.99394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.052747,[s],702818,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.052643,[s],1.5598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.052602,[s],1.57476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.052450,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.052026,[s],1308,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.051411,[s],1932,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.051394,[s],2082,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.050925,[s],1175,[ns]
/threads{locality#0/total}/count/cumulative,9,0.052808,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.052701,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.052665,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.052482,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.052115,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.051482,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.052904,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.051068,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.052789,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.052543,[s],93648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.052841,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.052593,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.051535,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.051466,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.052168,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.052955,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.051633,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.052870,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.052704,[s],99856
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.051778,[s],56118
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.052440,[s],57261
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.053075,[s],61347
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.051960,[s],30813
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.051519,[s],45946
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.053227,[s],54866
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.053002,[s],46366
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.052599,[s],17647
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.052996,[s],14284
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.053360,[s],16528
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.051845,[s],14847
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.052695,[s],11369
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.051423,[s],10157
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.053426,[s],12880
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.053176,[s],9014
Done
/threads{locality#0/total}/idle-rate,10,0.054076,[s],5215,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.053437,[s],4947,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.054117,[s],5784,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.052875,[s],5713,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.052406,[s],5706,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.054292,[s],5802,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.052804,[s],5574,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.054146,[s],2126,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.054070,[s],5645,[0.01%]
/threads{locality#0/total}/time/average,10,0.053505,[s],95638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.052943,[s],134038,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.053008,[s],53185,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.052546,[s],179026,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.054425,[s],105691,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.054183,[s],84139,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.054284,[s],95541,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.053640,[s],163577,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.053545,[s],74305,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.054107,[s],6.16993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.053038,[s],857301,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.054319,[s],779640,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.052652,[s],778005,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.054390,[s],723696,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.053050,[s],947663,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.054540,[s],751877,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.054489,[s],387464,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.053115,[s],942810,[ns]
/threads{locality#0/total}/count/cumulative,10,0.054179,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.052714,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.054601,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.054613,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.054449,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.054242,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.053812,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.053109,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.053176,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.052834,[s],99450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.054720,[s],143102,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.054725,[s],52172,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.054572,[s],197514,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.054359,[s],103429,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.053932,[s],118399,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.053233,[s],69144,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.053213,[s],75068,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.052951,[s],132729,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.055012,[s],25454
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.054918,[s],30243
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.054839,[s],25091
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.054482,[s],32486
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.053499,[s],20272
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.053368,[s],24423
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.053312,[s],48997
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.054977,[s],29346
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.055141,[s],7366
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.054280,[s],9427
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.053640,[s],5936
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.054614,[s],10235
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.054687,[s],6060
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.053453,[s],7695
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.053580,[s],8757
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.054958,[s],7292
Initialization
