/threads{locality#0/total}/time/average,4,0.168595,[s],196717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.168609,[s],205578,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.168955,[s],185020,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.168662,[s],199220,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.168670,[s],163620,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.168623,[s],189699,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.168662,[s],2.78086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.168977,[s],545999,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.168688,[s],622439,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.168752,[s],662743,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.168648,[s],360890,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.168738,[s],591697,[ns]
/threads{locality#0/total}/count/cumulative,4,0.168987,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.168731,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.168726,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.168690,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.168760,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.168997,[s],29
/threads{locality#0/total}/time/average-overhead,4,0.168795,[s],-1154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.168752,[s],-818,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.168778,[s],-1028,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.168853,[s],-1169,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.169008,[s],-686,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.168843,[s],23649,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.168880,[s],179441
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.168870,[s],172325
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.168919,[s],157403
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.169036,[s],200856
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.169006,[s],176562
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.168950,[s],108765
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.168947,[s],110471
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.169071,[s],99526
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.169022,[s],115458
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.169008,[s],113531
Initialization
/threads{locality#0/total}/idle-rate,5,0.169361,[s],1236,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.169411,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.169451,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.169398,[s],9332,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.169383,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.169491,[s],7975,[0.01%]
/threads{locality#0/total}/time/average,5,0.169452,[s],164571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.169572,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.169481,[s],171221,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.169439,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.169545,[s],74665,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.169478,[s],48114,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.169606,[s],2.89957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.169509,[s],594758,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.169465,[s],1.07194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.169610,[s],2220,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.169532,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.169663,[s],1305,[ns]
/threads{locality#0/total}/count/cumulative,5,0.169533,[s],159
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.169518,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.169673,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.169590,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.169685,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.169585,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.169576,[s],-2102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.169699,[s],90,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.169617,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.169757,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.169604,[s],-1397,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.169591,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.169900,[s],225745
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.169694,[s],181186
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.169858,[s],167783
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.169659,[s],204854
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.169692,[s],183163
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.169896,[s],117128
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.169798,[s],114196
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.169873,[s],102641
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.169795,[s],116881
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.169754,[s],115224
Done
/threads{locality#0/total}/idle-rate,6,0.174829,[s],889,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.174885,[s],829,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.174953,[s],1362,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.174913,[s],656,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.175018,[s],1523,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.174996,[s],933,[0.01%]
/threads{locality#0/total}/time/average,6,0.174932,[s],183726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.174928,[s],196528,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.174951,[s],177394,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.175070,[s],184061,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.175017,[s],180394,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.175011,[s],183299,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.174983,[s],2.53115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.174996,[s],469669,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.175098,[s],650319,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.175095,[s],355458,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.175014,[s],553792,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.175043,[s],507087,[ns]
/threads{locality#0/total}/count/cumulative,6,0.175030,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.175140,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.175124,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.175054,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.175080,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.175094,[s],28
/threads{locality#0/total}/time/average-overhead,6,0.175170,[s],-3621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.175152,[s],21708,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.175075,[s],24088,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.175109,[s],13682,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.175185,[s],-676,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.175149,[s],18175,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.175229,[s],175276
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.175275,[s],171114
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.175295,[s],195841
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.175222,[s],167152
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.175353,[s],178587
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.175299,[s],112083
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.175265,[s],105471
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.175352,[s],109964
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.175378,[s],105766
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.175406,[s],115296
Initialization
/threads{locality#0/total}/idle-rate,7,0.175681,[s],1222,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.175731,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.175744,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.175788,[s],9395,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.175894,[s],7523,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.175847,[s],8627,[0.01%]
/threads{locality#0/total}/time/average,7,0.175718,[s],156557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.175773,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.175794,[s],52334,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.175929,[s],61407,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.175876,[s],56105,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.175777,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.175807,[s],4.37656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.175823,[s],10357,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.175965,[s],2814,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.175903,[s],2010,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.175808,[s],1243,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.175837,[s],1155,[ns]
/threads{locality#0/total}/count/cumulative,7,0.175890,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.175994,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.175972,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.175861,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.175863,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.175920,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.176036,[s],-2511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.176017,[s],21831,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.175904,[s],28491,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.175903,[s],24443,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.175990,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.176066,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.176119,[s],219212
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.176020,[s],178782
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.175948,[s],201583
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.176081,[s],176807
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.176171,[s],186040
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.176156,[s],120802
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.176128,[s],108619
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.176013,[s],111423
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.176197,[s],108981
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.176201,[s],117619
Done
/threads{locality#0/total}/idle-rate,8,0.181101,[s],784,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.181171,[s],812,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.181175,[s],1296,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.181107,[s],368,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.181171,[s],1192,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.181234,[s],877,[0.01%]
/threads{locality#0/total}/time/average,8,0.181213,[s],189340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.181144,[s],195038,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.181206,[s],177387,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.181176,[s],215217,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.181276,[s],168818,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.181222,[s],164475,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.181211,[s],2.52708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.181239,[s],457423,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.181245,[s],604064,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.181299,[s],357791,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.181299,[s],638791,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.181259,[s],471198,[ns]
/threads{locality#0/total}/count/cumulative,8,0.181286,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.181275,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.181383,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.181331,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.181313,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.181311,[s],32
/threads{locality#0/total}/time/average-overhead,8,0.181329,[s],-836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.181489,[s],-472,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.181409,[s],-566,[ns]
