     1587        412.383
   N=1587, steps=1
     Blaze       = 1        (0.0122147)
/threads{locality#0/total}/idle-rate,15,0.326368,[s],217,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.326372,[s],217,[0.01%]
/threads{locality#0/total}/time/average,15,0.326374,[s],78642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.326376,[s],78375,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.326378,[s],501831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.326380,[s],502145,[ns]
/threads{locality#0/total}/count/cumulative,15,0.326382,[s],287
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.326383,[s],288
/threads{locality#0/total}/time/average-overhead,15,0.326393,[s],1748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.326396,[s],1771,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.325803,[s],1.38947e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.325935,[s],1.1565e+06
