/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.035357,[s],82524,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.036323,[s],7.4963e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.035799,[s],1.17058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.035345,[s],849717,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.036546,[s],1.00462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.036604,[s],442434,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.036678,[s],1.00125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.036252,[s],1.06177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.036436,[s],936598,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.036435,[s],1.02497e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.035904,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.035458,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.035412,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.036724,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.036708,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.036363,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.036545,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.035520,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.035961,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.035510,[s],121655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.035572,[s],164832,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.036771,[s],82640,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.036869,[s],99891,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.036413,[s],47909,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.036600,[s],144447,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.035603,[s],265637,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.036049,[s],156389,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.036688,[s],84045,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.035842,[s],20464
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.036979,[s],20804
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.036761,[s],20360
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.036986,[s],60395
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.036845,[s],23112
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.036780,[s],20996
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.036030,[s],34234
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.035779,[s],27017
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.035940,[s],3375
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.037079,[s],6262
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.036435,[s],14058
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.035974,[s],10796
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.036399,[s],7388
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.035926,[s],5156
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.037260,[s],13787
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.035891,[s],7391
Initialization
/threads{locality#0/total}/idle-rate,3,0.037764,[s],7549,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.037030,[s],9435,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.036620,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.037941,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.037591,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.036676,[s],8837,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.037696,[s],8369,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.037869,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.037084,[s],8851,[0.01%]
/threads{locality#0/total}/time/average,3,0.037998,[s],156645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.037585,[s],76173,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.037656,[s],95064,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.037765,[s],126768,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.037131,[s],113440,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.036747,[s],91119,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.037647,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.037824,[s],101132,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.037714,[s],66166,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.037190,[s],1.12451e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.036736,[s],1.91823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.036807,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.038109,[s],4486,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.038074,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.037728,[s],1194,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.037912,[s],1127,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.037797,[s],4597,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.037275,[s],1439,[ns]
/threads{locality#0/total}/count/cumulative,3,0.036767,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.036889,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.038172,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.038355,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.037818,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.038002,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.037891,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.037366,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.036823,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.036983,[s],112431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.038275,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.038500,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.037852,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.038103,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.037998,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.037472,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.036914,[s],120250,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.037085,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.037158,[s],36895
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.038669,[s],42333
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.037936,[s],69764
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.038257,[s],79287
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.037665,[s],40895
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.038745,[s],41545
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.037095,[s],47231
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.038564,[s],46121
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.038451,[s],7611
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.038190,[s],13104
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.038331,[s],21884
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.038211,[s],14375
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.037881,[s],11867
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.038779,[s],10298
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.037437,[s],17101
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.037844,[s],12416
Done
/threads{locality#0/total}/idle-rate,4,0.039011,[s],4242,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.039285,[s],2591,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.038934,[s],4457,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.039186,[s],3337,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.038225,[s],6248,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.039430,[s],5231,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.038098,[s],2623,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.038326,[s],6147,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.039357,[s],1900,[0.01%]
/threads{locality#0/total}/time/average,4,0.039490,[s],97497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.039000,[s],93417,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.039245,[s],102880,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.039073,[s],85070,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.038828,[s],93647,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.038156,[s],97341,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.038438,[s],124056,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.039412,[s],58772,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.039595,[s],193176,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.039061,[s],4.66332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.039349,[s],749678,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.039132,[s],679663,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.038936,[s],653327,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.038265,[s],721519,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.038467,[s],720056,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.039442,[s],183563,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.039710,[s],756417,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.039166,[s],302898,[ns]
/threads{locality#0/total}/count/cumulative,4,0.039464,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.039239,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.039022,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.038376,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.038547,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.039631,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.039389,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.039204,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.039569,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.039355,[s],-8780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.038564,[s],75069,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.038484,[s],97008,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.038574,[s],54617,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.039743,[s],102718,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.039816,[s],102309,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.039281,[s],172956,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.039462,[s],-1177,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.039542,[s],44300,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.039873,[s],21123
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.039744,[s],13866
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.039018,[s],25988
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.039866,[s],27899
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.038891,[s],20868
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.039924,[s],26551
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.039269,[s],19945
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.039671,[s],45175
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.039197,[s],6665
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.039957,[s],5961
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.039893,[s],14961
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.039888,[s],13146
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.039836,[s],4101
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.040309,[s],8422
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.039306,[s],4162
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.039249,[s],6738
Initialization
/threads{locality#0/total}/idle-rate,5,0.040397,[s],4176,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.039627,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.040648,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.040016,[s],9436,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.040541,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.039569,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.040948,[s],8446,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.040875,[s],8472,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.040521,[s],8407,[0.01%]
/threads{locality#0/total}/time/average,5,0.040470,[s],97854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.040699,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.040594,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.040067,[s],72941,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.039624,[s],69675,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.039743,[s],69731,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.040934,[s],140025,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.041003,[s],46722,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.040577,[s],151633,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.040808,[s],3.8981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.040651,[s],1.02894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.040125,[s],1.38089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.039674,[s],1.32188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.039723,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.040987,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.041055,[s],1.38311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.040627,[s],1.54451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.040863,[s],651,[ns]
/threads{locality#0/total}/count/cumulative,5,0.040702,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.040174,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.039784,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.039947,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.041036,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.041106,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.040679,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.040734,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.040757,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.040227,[s],-19635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.040280,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.041090,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.041161,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.039830,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.040810,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.040971,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.040863,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.040333,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.040001,[s],72533
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.040049,[s],23139
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.041224,[s],33086
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.041232,[s],46765
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.041010,[s],37599
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.041133,[s],44257
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.041018,[s],37135
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.040174,[s],69583
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.040729,[s],18192
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.041163,[s],12153
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.041317,[s],17127
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.041474,[s],18784
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.041532,[s],8197
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.041573,[s],12107
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.041099,[s],9005
