/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.041505,[s],11319
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.041646,[s],8474
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.041926,[s],7129
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.041876,[s],20361
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.042179,[s],4368
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.041643,[s],7665
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.041794,[s],4072
Done
/threads{locality#0/total}/idle-rate,2,0.042924,[s],6484,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.042542,[s],9328,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.042928,[s],595,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.042750,[s],9627,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.042983,[s],6772,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.042939,[s],5998,[0.01%]
/threads{locality#0/total}/time/average,2,0.042625,[s],54336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.043022,[s],425272,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.042896,[s],31954,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.043033,[s],35818,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.043031,[s],35500,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.043090,[s],47440,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.042686,[s],3.42875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.043082,[s],413724,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.043116,[s],772132,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.042942,[s],831610,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.042720,[s],779765,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.042733,[s],777051,[ns]
/threads{locality#0/total}/count/cumulative,2,0.043126,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.043224,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.042993,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.042856,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.042783,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.043182,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.043260,[s],70560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.043049,[s],69718,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.042805,[s],44857,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.042832,[s],85256,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.043239,[s],185037,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.043328,[s],65267,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.043200,[s],35489
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.043192,[s],37160
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.043251,[s],19656
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.043545,[s],22393
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.043474,[s],17997
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.043329,[s],6982
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.043623,[s],26594
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.043482,[s],11136
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.043427,[s],8819
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.043560,[s],10304
Initialization
/threads{locality#0/total}/idle-rate,3,0.043616,[s],6189,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.043790,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.044005,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.044197,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.044275,[s],7727,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.044233,[s],8394,[0.01%]
/threads{locality#0/total}/time/average,3,0.044081,[s],63499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.043674,[s],151444,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.043840,[s],66396,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.044328,[s],71958,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.044312,[s],30504,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.043807,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.043720,[s],6.04997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.043926,[s],1619,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.044349,[s],3912,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.044329,[s],5878,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.044134,[s],2652,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.043753,[s],1874,[ns]
/threads{locality#0/total}/count/cumulative,3,0.043844,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.044442,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.044387,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.043994,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.043880,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.044043,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.044521,[s],61684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.044434,[s],85609,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.044255,[s],37399,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.043926,[s],76609,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.044105,[s],95355,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.044614,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.044520,[s],42345
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.044370,[s],78298
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.044108,[s],31032
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.044269,[s],31032
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.044686,[s],26881
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.044639,[s],9854
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.044798,[s],34259
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.044231,[s],15117
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.044304,[s],11693
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.044719,[s],13285
Done
/threads{locality#0/total}/idle-rate,4,0.045455,[s],4623,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.045005,[s],5880,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.045335,[s],3726,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.045126,[s],6312,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.045221,[s],2161,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.045630,[s],4893,[0.01%]
/threads{locality#0/total}/time/average,4,0.045520,[s],81039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.045437,[s],106611,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.045050,[s],57020,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.045256,[s],103572,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.045674,[s],88509,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.045617,[s],69917,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.045109,[s],2.86551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.045543,[s],573390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.045217,[s],649048,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.045763,[s],729771,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.045728,[s],287094,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.045582,[s],652158,[ns]
/threads{locality#0/total}/count/cumulative,4,0.045334,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.045282,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.045431,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.045829,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.045642,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.045318,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.045522,[s],-1262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.045924,[s],-1150,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.045916,[s],-1271,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.045682,[s],-1257,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.045407,[s],-414,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.045553,[s],78346,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.046001,[s],29511
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.045761,[s],18772
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.045543,[s],12146
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.045893,[s],44834
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.045731,[s],19811
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.045640,[s],15783
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.046094,[s],12716
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.045982,[s],6518
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.045597,[s],14970
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.045675,[s],11939
Initialization
/threads{locality#0/total}/idle-rate,5,0.046113,[s],3775,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.046484,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.046274,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.046671,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.046355,[s],8324,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.046766,[s],7477,[0.01%]
/threads{locality#0/total}/time/average,5,0.046753,[s],78755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.046524,[s],158379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.046159,[s],68251,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.046392,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.046857,[s],82451,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.046843,[s],55515,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.046576,[s],4.3747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.046244,[s],712356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.046449,[s],970,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.046953,[s],3363,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.046941,[s],6351,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.046662,[s],1312,[ns]
/threads{locality#0/total}/count/cumulative,5,0.046331,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.046550,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.046966,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.046792,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.046757,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.046367,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.046433,[s],-2259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.047033,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.046539,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.047022,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.046924,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.047110,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.047213,[s],67162
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.047118,[s],30221
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.046632,[s],19290
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.046750,[s],54309
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.047331,[s],32830
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.047283,[s],21864
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.047411,[s],16755
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.047154,[s],8692
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.047381,[s],19077
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.047365,[s],15742
Done
/threads{locality#0/total}/idle-rate,6,0.047458,[s],4012,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.047634,[s],2628,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.047851,[s],5250,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.048045,[s],5642,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.047523,[s],1476,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.047674,[s],4580,[0.01%]
/threads{locality#0/total}/time/average,6,0.048134,[s],94629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.048036,[s],83478,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.047948,[s],94200,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.047593,[s],82596,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.047802,[s],81594,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.048211,[s],135695,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.048013,[s],2.38992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.047682,[s],511983,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.047734,[s],503525,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.047855,[s],605994,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.048369,[s],193864,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.048129,[s],585128,[ns]
/threads{locality#0/total}/count/cumulative,6,0.048064,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.047768,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.047922,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.048443,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.048362,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.048178,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.047804,[s],65722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.047968,[s],50906,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.048036,[s],124291,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.048434,[s],60945,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.048218,[s],15348,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.047852,[s],96988,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.048644,[s],22613
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.048539,[s],28365
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.048440,[s],14782
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.048287,[s],46593
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.048177,[s],19098
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.048712,[s],14217
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.048616,[s],14087
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.048660,[s],6285
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.048404,[s],15458
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.048743,[s],12916
Initialization
/threads{locality#0/total}/idle-rate,7,0.049208,[s],3854,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.049188,[s],2430,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.049042,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.048780,[s],8884,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.048816,[s],8000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.049447,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.049308,[s],87287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.049291,[s],78270,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.049110,[s],103803,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.049191,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.048929,[s],32732,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.049329,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.049397,[s],3.67886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.049287,[s],2530,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.048884,[s],1.03917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.049132,[s],1899,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.049531,[s],3066,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.049443,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.049021,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.049345,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.049191,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.049552,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.049124,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.049411,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.049161,[s],53054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.049598,[s],51029,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.049649,[s],73821,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.049641,[s],62186,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.049458,[s],42905,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.049208,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.049269,[s],30023
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.049872,[s],43301
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.049944,[s],24453
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.049587,[s],55462
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.049330,[s],57655
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.049422,[s],16110
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.049913,[s],19016
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.049564,[s],10006
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.049365,[s],19159
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.049494,[s],19738
Done
/threads{locality#0/total}/idle-rate,8,0.050566,[s],3712,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.050176,[s],5282,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.050643,[s],4250,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.050448,[s],1254,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.050128,[s],4392,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.050236,[s],3154,[0.01%]
/threads{locality#0/total}/time/average,8,0.050724,[s],105455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.050630,[s],96586,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.050529,[s],76937,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.050206,[s],129396,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.050318,[s],75782,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.050716,[s],147396,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.050658,[s],2.49505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.050546,[s],544425,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.050765,[s],584176,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.050614,[s],237599,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.050289,[s],552409,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.050802,[s],590115,[ns]
/threads{locality#0/total}/count/cumulative,8,0.050641,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.050369,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.050553,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.050811,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.050880,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.050698,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.050438,[s],-782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.050609,[s],-781,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.050890,[s],-799,[ns]
