/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.046439,[s],7473
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.046420,[s],4239
Done
/threads{locality#0/total}/idle-rate,2,0.047241,[s],6563,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.047143,[s],9837,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.047379,[s],9667,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.047150,[s],391,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.047190,[s],3105,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.047412,[s],8093,[0.01%]
/threads{locality#0/total}/time/average,2,0.047368,[s],52173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.047340,[s],24578,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.047454,[s],118657,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.047537,[s],52125,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.047372,[s],88563,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.047392,[s],26672,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.047249,[s],3.44574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.047519,[s],939696,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.047615,[s],605246,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.047495,[s],686694,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.047485,[s],504703,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.047290,[s],955088,[ns]
/threads{locality#0/total}/count/cumulative,2,0.047585,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.047714,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.047531,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.047520,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.047356,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.047641,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.047813,[s],85076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.047597,[s],114541,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.047584,[s],101489,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.047412,[s],66806,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.047741,[s],180501,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.047919,[s],76176,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.047843,[s],9446
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.048012,[s],46513
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.047526,[s],48725
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.047856,[s],47303
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.047960,[s],8385
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.047883,[s],3883
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.047938,[s],31305
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.047691,[s],42304
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.048060,[s],9918
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.048005,[s],3800
Initialization
/threads{locality#0/total}/idle-rate,3,0.048254,[s],6340,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.048410,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.048553,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.048325,[s],8463,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.048423,[s],8425,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.048651,[s],8569,[0.01%]
/threads{locality#0/total}/time/average,3,0.048676,[s],73428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.048445,[s],49116,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.048303,[s],98867,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.048461,[s],60492,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.048696,[s],96750,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.048605,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.048513,[s],5.72998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.048404,[s],816,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.048513,[s],29698,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.048746,[s],4120,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.048725,[s],2633,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.048556,[s],2951,[ns]
/threads{locality#0/total}/count/cumulative,3,0.048435,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.048566,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.048793,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.048655,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.048538,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.048587,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.048611,[s],74563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.048840,[s],77410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.048854,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.048699,[s],54839,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.048630,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.048640,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.048888,[s],15944
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.048962,[s],85655
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.049110,[s],63027
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.048766,[s],55016
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.048816,[s],16780
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.049062,[s],6133
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.049047,[s],38516
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.049006,[s],47911
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.048837,[s],12410
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.049103,[s],7284
Done
/threads{locality#0/total}/idle-rate,4,0.049574,[s],3012,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.049614,[s],4856,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.049841,[s],2709,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.049728,[s],3852,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.049649,[s],2906,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.049886,[s],6122,[0.01%]
/threads{locality#0/total}/time/average,4,0.049763,[s],85143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.049727,[s],56011,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.049749,[s],81537,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.049949,[s],85294,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.049856,[s],128324,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.050011,[s],59660,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.049788,[s],2.3039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.049828,[s],89761,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.049975,[s],501935,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.050089,[s],518313,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.049901,[s],390394,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.049859,[s],809239,[ns]
/threads{locality#0/total}/count/cumulative,4,0.049883,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.050295,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.050178,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.050062,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.049896,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.049952,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.050268,[s],-3192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.050221,[s],-208,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.050105,[s],50262,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.049955,[s],-957,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.050061,[s],39423,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.050079,[s],89952,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.050058,[s],17633
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.050196,[s],48438
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.050476,[s],50655
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.050524,[s],34934
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.050158,[s],7579
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.050411,[s],4931
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.050337,[s],39380
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.050293,[s],42257
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.050589,[s],7479
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.050481,[s],1992
Initialization
/threads{locality#0/total}/idle-rate,5,0.050780,[s],3533,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.051055,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.050854,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.051080,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.050900,[s],8273,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.051129,[s],8286,[0.01%]
/threads{locality#0/total}/time/average,5,0.051105,[s],87575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.051087,[s],38680,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.050830,[s],81008,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.050996,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.051164,[s],45466,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.051196,[s],43722,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.051123,[s],3.29445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.050877,[s],1.1808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.051035,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.051225,[s],682433,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.051241,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.051222,[s],2126,[ns]
/threads{locality#0/total}/count/cumulative,5,0.050975,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.051082,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.051270,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.051286,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.051116,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.051023,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.051135,[s],-3909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.051315,[s],-3023,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.051339,[s],57494,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.051308,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.051065,[s],53934,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.051166,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.051385,[s],26200
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.051261,[s],61404
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.051439,[s],87634
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.051566,[s],42720
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.051260,[s],14521
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.051407,[s],9009
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.051517,[s],42371
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.051407,[s],49966
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.051591,[s],9957
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.051600,[s],4533
Done
/threads{locality#0/total}/idle-rate,6,0.052091,[s],3554,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.052376,[s],4757,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.052128,[s],5468,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.052354,[s],2011,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.052455,[s],4279,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.052433,[s],5272,[0.01%]
/threads{locality#0/total}/time/average,6,0.052265,[s],88139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.052202,[s],67873,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.052147,[s],84895,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.052496,[s],142763,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.052459,[s],84882,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.052318,[s],59839,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.052246,[s],2.87457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.052221,[s],732133,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.052549,[s],531439,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.052525,[s],346125,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.052349,[s],551946,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.052301,[s],713295,[ns]
/threads{locality#0/total}/count/cumulative,6,0.052261,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.052597,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.052571,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.052452,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.052345,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.052315,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.052684,[s],-1919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.052657,[s],-1354,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.052484,[s],-1769,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.052430,[s],57678,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.052364,[s],-819,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.052715,[s],80801,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.052766,[s],9484
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.052564,[s],48507
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.052691,[s],43382
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.052868,[s],48651
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.052828,[s],8667
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.052678,[s],1358
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.052732,[s],36978
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.052836,[s],8298
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.052917,[s],32780
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.052964,[s],3508
Initialization
/threads{locality#0/total}/idle-rate,7,0.053352,[s],3969,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.053239,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.053408,[s],9004,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.053198,[s],9083,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.053245,[s],7973,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.053228,[s],417,[0.01%]
/threads{locality#0/total}/time/average,7,0.053455,[s],83502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.053469,[s],45007,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.053311,[s],71616,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.053306,[s],45021,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.053268,[s],101000,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.053501,[s],80711,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.053502,[s],2.78907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.053357,[s],1.19942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.053381,[s],993880,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.053596,[s],1176,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.053346,[s],1505,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.053535,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.053419,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.053458,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.053573,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.053623,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.053656,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.053538,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.053426,[s],-3413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.053492,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.053721,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.053695,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.053580,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.053470,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.053725,[s],18202
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.053997,[s],59444
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.053723,[s],52368
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.053673,[s],54692
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.053637,[s],50620
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.053793,[s],5089
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.053997,[s],40657
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.053868,[s],11236
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.053766,[s],35353
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.053676,[s],10631
Done
/threads{locality#0/total}/idle-rate,8,0.054527,[s],3335,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.054687,[s],6299,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.054460,[s],4074,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.054480,[s],2751,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.054568,[s],5220,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.054716,[s],4029,[0.01%]
/threads{locality#0/total}/time/average,8,0.054769,[s],90311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.054573,[s],104411,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.054496,[s],88505,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.054644,[s],91951,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.054799,[s],61540,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.054799,[s],131409,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.054656,[s],2.76924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.054546,[s],683985,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.054624,[s],532233,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.054878,[s],352251,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.054735,[s],672521,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.054777,[s],540674,[ns]
/threads{locality#0/total}/count/cumulative,8,0.054654,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.054685,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.054911,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.054942,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.054823,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.054710,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.054733,[s],72897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.055005,[s],113150,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.054982,[s],75310,[ns]
