/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.075160,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.074748,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.074396,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.073895,[s],3.00413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.074402,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.074406,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.074763,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.074767,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.074422,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.075318,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.073923,[s],-54,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.074807,[s],5470
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.075396,[s],61230
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.074526,[s],7881
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.075388,[s],14818
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.074311,[s],16584
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.074222,[s],5472
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.075444,[s],17164
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.075428,[s],5854
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.074137,[s],23492
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.074606,[s],11591
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.074862,[s],10535
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.074977,[s],9781
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.074285,[s],8843
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.074335,[s],8519
Done
/threads{locality#0/total}/idle-rate,2,0.079615,[s],7284,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.079748,[s],9331,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.079675,[s],109,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.078616,[s],891,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.078361,[s],9322,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.079760,[s],9329,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.079640,[s],9318,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.079644,[s],2081,[0.01%]
/threads{locality#0/total}/time/average,2,0.078899,[s],489442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.078715,[s],156761,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.079710,[s],2.51052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.079833,[s],157622,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.079717,[s],156828,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.079720,[s],160804,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.078941,[s],173844,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.078436,[s],187981,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.079761,[s],5.44178e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.078470,[s],976673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.079866,[s],754433,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.078975,[s],413936,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.079744,[s],877704,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.079787,[s],820417,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.079037,[s],4.99108e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.078780,[s],938274,[ns]
/threads{locality#0/total}/count/cumulative,2,0.078568,[s],158
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.079928,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.079809,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.079808,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.079429,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.079075,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.078818,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.079968,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.079853,[s],37765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.079891,[s],42069,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.079871,[s],28146,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.079505,[s],17676,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.079153,[s],41852,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.078897,[s],34053,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.078646,[s],38515,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.080044,[s],57089,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.080003,[s],64376
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.080123,[s],73318
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.080152,[s],117365
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.079099,[s],70882
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.079296,[s],62455
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.078736,[s],62249
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.080292,[s],61023
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.080086,[s],40167
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.079158,[s],47239
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.079785,[s],52787
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.079114,[s],42398
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.079069,[s],37379
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.078835,[s],39237
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.078936,[s],39291
Initialization
/threads{locality#0/total}/idle-rate,3,0.079604,[s],7228,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.080630,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.080215,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.080754,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.079376,[s],9271,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.080715,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.079452,[s],9162,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.080853,[s],8915,[0.01%]
/threads{locality#0/total}/time/average,3,0.080774,[s],143399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.080729,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.080311,[s],1.71442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.080045,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.079703,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.079479,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.080937,[s],98081,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.080861,[s],49335,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.080817,[s],5.41429e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.080398,[s],1.52754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.079846,[s],1941,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.079789,[s],919011,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.079539,[s],1.41148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.079564,[s],1636,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.080963,[s],991,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.080456,[s],2032,[ns]
/threads{locality#0/total}/count/cumulative,3,0.080923,[s],209
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.081062,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.080899,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.079623,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.080484,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.080983,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.080182,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.080521,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.080230,[s],42186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.079662,[s],49159,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.079724,[s],39186,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.080938,[s],35015,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.081044,[s],49287,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.081000,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.080584,[s],43117,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.080270,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.079883,[s],74176
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.081147,[s],81394
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.081298,[s],126103
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.081355,[s],81730
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.079944,[s],115972
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.080675,[s],79762
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.080373,[s],70242
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.081325,[s],45947
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.079832,[s],49486
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.081327,[s],55173
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.080267,[s],48290
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.080222,[s],47547
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.079987,[s],45885
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.080166,[s],42069
Done
/threads{locality#0/total}/idle-rate,4,0.082397,[s],2531,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.083289,[s],3495,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.082175,[s],3422,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.082781,[s],2422,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.083197,[s],2200,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.083321,[s],2280,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.082827,[s],2428,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.082428,[s],2269,[0.01%]
/threads{locality#0/total}/time/average,4,0.082220,[s],83185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.082474,[s],79721,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.083365,[s],78126,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.083244,[s],101484,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.082844,[s],76556,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.083357,[s],85290,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.083419,[s],93878,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.082529,[s],78901,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.083300,[s],4.25299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.082276,[s],647089,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.082884,[s],666392,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.082047,[s],439637,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.083411,[s],712367,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.083395,[s],673319,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.082588,[s],653218,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.082935,[s],558491,[ns]
/threads{locality#0/total}/count/cumulative,4,0.082326,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.082078,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.083506,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.082992,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.082134,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.083534,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.082642,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.083579,[s],26
/threads{locality#0/total}/time/average-overhead,4,0.083530,[s],-1389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.083460,[s],-1089,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.083042,[s],-926,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.082688,[s],-642,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.082509,[s],-1220,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.082183,[s],29833,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.083614,[s],-1033,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.083616,[s],19767,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.082493,[s],72743
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.083260,[s],70326
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.082811,[s],93084
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.082382,[s],60062
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.082274,[s],59658
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.083729,[s],72586
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.083707,[s],83216
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.083012,[s],42407
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.083844,[s],46022
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.082872,[s],41770
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.083875,[s],39146
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.082354,[s],38258
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.083812,[s],42175
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.082712,[s],51005
Initialization
/threads{locality#0/total}/idle-rate,5,0.084308,[s],2857,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.083818,[s],9464,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.084277,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.083207,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.083463,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.084267,[s],8614,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.083498,[s],8661,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.083242,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.083145,[s],79785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.084354,[s],67207,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.084312,[s],80357,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.084338,[s],102593,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.083852,[s],73450,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.083567,[s],75352,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.083311,[s],92061,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.083185,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.084390,[s],7.47363e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.084334,[s],790,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.084417,[s],3578,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.083921,[s],407379,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.083650,[s],2116,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.083342,[s],2544,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.083241,[s],9534,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.084461,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.084382,[s],194
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.084514,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.084004,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.083691,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.083393,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.083488,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.084548,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.084462,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.084560,[s],-2547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.084045,[s],-2044,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.083777,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.083434,[s],-1627,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.084637,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.084593,[s],40016,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.084509,[s],-1939,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.084609,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.084126,[s],78377
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.083403,[s],78725
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.084718,[s],101966
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.084815,[s],69674
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.084918,[s],73407
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.084816,[s],87445
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.083936,[s],136329
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.084194,[s],44125
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.083884,[s],49022
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.083729,[s],46256
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.084364,[s],43075
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.084947,[s],44152
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.084039,[s],48886
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.084322,[s],58943
Done
/threads{locality#0/total}/idle-rate,6,0.086111,[s],2361,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.086902,[s],2102,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.085909,[s],3130,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.085678,[s],3353,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.087074,[s],3059,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.087044,[s],2271,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.086225,[s],1181,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.085970,[s],2240,[0.01%]
/threads{locality#0/total}/time/average,6,0.086996,[s],90454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.087119,[s],82519,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.085722,[s],88237,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.085994,[s],93670,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.087194,[s],106118,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.087114,[s],81706,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.087014,[s],99348,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.086300,[s],84654,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.085829,[s],4.2441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.086043,[s],701924,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.087229,[s],691285,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.087070,[s],688529,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.087149,[s],521686,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.087105,[s],601596,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.086167,[s],322083,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.086336,[s],714973,[ns]
/threads{locality#0/total}/count/cumulative,6,0.086080,[s],154
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.085880,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.087281,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.087165,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.087156,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.086422,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.086385,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.087241,[s],25
/threads{locality#0/total}/time/average-overhead,6,0.085917,[s],-1284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.087317,[s],-909,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.087204,[s],38288,[ns]
