/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.192312,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.192037,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.193166,[s],277188
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.192184,[s],2.06345e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.192520,[s],4.26017e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.193294,[s],4.21547e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.193314,[s],34274
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.193200,[s],2.1333e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.192895,[s],2.26802e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.193363,[s],2.26808e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.191906,[s],51640
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.191959,[s],9997
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.191807,[s],5972
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.193206,[s],11352
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.193240,[s],14775
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.193061,[s],4511
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.191771,[s],13943
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.192026,[s],16511
Done
/threads{locality#0/total}/idle-rate,2,0.200517,[s],8106,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.199301,[s],31,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.200295,[s],9961,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.199738,[s],9588,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.200790,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.201099,[s],9608,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.200943,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.200266,[s],1033,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.199538,[s],1268,[0.01%]
/threads{locality#0/total}/time/average,2,0.201886,[s],490511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.201394,[s],10577,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.201178,[s],95444,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.201180,[s],1.2186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.200870,[s],79028,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.200607,[s],808049,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.199973,[s],13715,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.199773,[s],1.45138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.202034,[s],709595,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.201679,[s],3.43694e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.201518,[s],7.72819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.201342,[s],7.18249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.201180,[s],996656,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.200755,[s],7.68262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.200316,[s],1.29513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.200262,[s],7.74126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.202197,[s],849161,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.201819,[s],914543,[ns]
/threads{locality#0/total}/count/cumulative,2,0.201666,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.201493,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.201809,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.200918,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.200461,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.200426,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.200795,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.202149,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.201830,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.201648,[s],663204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.201452,[s],1.26629e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.201088,[s],646621,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.200625,[s],146606,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.200595,[s],845337,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.202351,[s],216128,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.201931,[s],1.52265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.201963,[s],85212,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.202105,[s],98790,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.201538,[s],262717
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.201431,[s],147499
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.201161,[s],250984
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.201026,[s],250203
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.202668,[s],212257
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.202690,[s],145076
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.202291,[s],240341
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.201851,[s],233496
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.201667,[s],9381
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.201468,[s],10311
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.201208,[s],160248
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.201359,[s],5512
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.202382,[s],151148
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.202428,[s],10872
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.202466,[s],157135
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.201623,[s],158666
Initialization
/threads{locality#0/total}/idle-rate,3,0.201929,[s],9459,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.202457,[s],479,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.203104,[s],9863,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.201836,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.203491,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.202407,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.203587,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.201929,[s],6371,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.203668,[s],6412,[0.01%]
/threads{locality#0/total}/time/average,3,0.203621,[s],491285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.203402,[s],184153,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.202762,[s],158730,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.202696,[s],608904,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.202487,[s],94622,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.202117,[s],629462,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.202198,[s],129880,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.203716,[s],497484,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.203759,[s],48434,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.203453,[s],2.12404e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.203329,[s],8.41652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.202860,[s],1340,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.202542,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.201991,[s],7.82937e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.202041,[s],1.95852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.202246,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.202087,[s],2718,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.203663,[s],1352,[ns]
/threads{locality#0/total}/count/cumulative,3,0.202584,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.202291,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.203501,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.202912,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.203759,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.203819,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.202634,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.202138,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.203547,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.202341,[s],335406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.202957,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.202386,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.202183,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.203592,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.203862,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.202671,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.203512,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.202998,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.202896,[s],289503
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.202540,[s],164020
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.202301,[s],283780
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.204030,[s],311050
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.203858,[s],221573
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.204020,[s],164053
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.202986,[s],267096
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.203746,[s],255078
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.202427,[s],12296
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.202571,[s],15070
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.202384,[s],168259
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.204089,[s],14860
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.204050,[s],155539
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.203808,[s],15653
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.202734,[s],164749
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.203280,[s],164911
Done
/threads{locality#0/total}/idle-rate,4,0.210903,[s],1283,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.210638,[s],1377,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.209429,[s],1311,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.209723,[s],2344,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.210805,[s],1289,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.210000,[s],1861,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.209226,[s],3772,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.209561,[s],1225,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.209297,[s],993,[0.01%]
/threads{locality#0/total}/time/average,4,0.210975,[s],555128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.210878,[s],917731,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.210706,[s],941143,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.210706,[s],67657,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.210073,[s],124211,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.209796,[s],74296,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.209613,[s],94046,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.209360,[s],785037,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.211088,[s],933095,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.210936,[s],2.29591e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.210772,[s],708380,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.210770,[s],663968,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.210136,[s],6.75341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.209855,[s],146363,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.209690,[s],6.73548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.209412,[s],6.36062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.211165,[s],885089,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.210988,[s],718167,[ns]
/threads{locality#0/total}/count/cumulative,4,0.210835,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.210867,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.210190,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.209908,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.209735,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.209489,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.211209,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.211062,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.210897,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.210943,[s],481265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.210306,[s],118121,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.209984,[s],110418,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.209537,[s],1.12381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.211116,[s],1.31405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.211256,[s],962039,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.211163,[s],794717,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.210989,[s],96649,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.210969,[s],64280,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.210363,[s],274435
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.209953,[s],265319
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.209807,[s],232628
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.211492,[s],232440
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.211411,[s],11550
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.211254,[s],159906
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.211469,[s],260963
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.211086,[s],264081
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.211342,[s],154741
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.209983,[s],153649
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.209910,[s],4981
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.211189,[s],9916
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.209849,[s],4799
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.211343,[s],8003
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.210114,[s],148397
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.210328,[s],152144
Initialization
/threads{locality#0/total}/idle-rate,5,0.210406,[s],4847,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.211696,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.211870,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.211257,[s],8510,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.212157,[s],9459,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.210683,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.212100,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.210478,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.211928,[s],8255,[0.01%]
/threads{locality#0/total}/time/average,5,0.211767,[s],285363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.211812,[s],93898,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.212262,[s],130593,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.210586,[s],58963,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.210788,[s],49540,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.211364,[s],97403,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.211872,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.212162,[s],91011,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.211992,[s],69634,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.211383,[s],3.43221e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.210731,[s],32310,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.211940,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.210855,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.211427,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.211150,[s],3969,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.212064,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.212342,[s],21443,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.212144,[s],13614,[ns]
/threads{locality#0/total}/count/cumulative,5,0.212021,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.211508,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.211230,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.210935,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.210792,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.212468,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.212418,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.212199,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.212133,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.211564,[s],301897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.211294,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.210995,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.210841,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.212518,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.212460,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.212289,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.212171,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.211621,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.211765,[s],298824
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.211098,[s],288960
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.210934,[s],262184
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.212675,[s],261403
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.212606,[s],23453
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.212454,[s],216619
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.211284,[s],279684
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.211122,[s],286371
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.211262,[s],157378
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.211013,[s],159161
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.210973,[s],10398
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.211339,[s],14643
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.212651,[s],9285
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.211645,[s],20156
