/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.032617,[s],84747,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.032773,[s],79304,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.032437,[s],76029,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.032348,[s],104469,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.033933,[s],24173,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.034105,[s],24930
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.032639,[s],26202
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.032852,[s],20988
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.032917,[s],14777
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.032565,[s],22501
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.032429,[s],8574
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.032505,[s],51154
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.034263,[s],12158
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.033650,[s],10862
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.033709,[s],11988
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.033013,[s],9181
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.032708,[s],15943
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.032604,[s],4855
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.034236,[s],13854
Initialization
/threads{locality#0/total}/idle-rate,7,0.033436,[s],4277,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.034521,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.034664,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.034152,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.033075,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.033432,[s],7997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.034232,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.033470,[s],7508,[0.01%]
/threads{locality#0/total}/time/average,7,0.033496,[s],66606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.033396,[s],114227,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.033117,[s],81294,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.034564,[s],76162,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.034706,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.034255,[s],68678,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.033541,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.033542,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.033472,[s],823585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.033159,[s],1.03058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.034602,[s],1.04519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.034743,[s],1.05482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.034303,[s],1.09422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.033624,[s],1.10586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.033578,[s],831778,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.033534,[s],811,[ns]
/threads{locality#0/total}/count/cumulative,7,0.033226,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.034672,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.034814,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.034332,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.033698,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.033647,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.033554,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.033310,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.034758,[s],59998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.034899,[s],73447,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.034387,[s],86969,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.033761,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.033732,[s],83991,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.033491,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.033387,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.034829,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.034535,[s],32807
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.034470,[s],34183
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.033894,[s],30525
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.033832,[s],21840
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.035007,[s],34230
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.034679,[s],65089
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.035087,[s],60157
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.033906,[s],14574
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.034623,[s],14524
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.034721,[s],16347
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.033997,[s],12215
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.033720,[s],20128
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.035103,[s],15703
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.033610,[s],16204
Done
/threads{locality#0/total}/idle-rate,8,0.035221,[s],4662,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.035633,[s],5616,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.034187,[s],5643,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.034273,[s],5394,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.034612,[s],3464,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.035821,[s],4651,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.035888,[s],2998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.035265,[s],4895,[0.01%]
/threads{locality#0/total}/time/average,8,0.034717,[s],76200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.034658,[s],62489,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.034319,[s],105767,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.034233,[s],43156,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.035679,[s],115417,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.035932,[s],56464,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.035309,[s],174613,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.034749,[s],55240,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.034723,[s],3.09153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.034390,[s],495592,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.034303,[s],509637,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.035748,[s],453100,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.036022,[s],151357,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.035331,[s],509334,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.034810,[s],459128,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.034766,[s],530160,[ns]
/threads{locality#0/total}/count/cumulative,8,0.034424,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.034345,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.035798,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.036082,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.035380,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.034623,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.034826,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.034486,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.034399,[s],-859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.035849,[s],-383,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.035944,[s],-452,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.035422,[s],40301,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.034496,[s],-129,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.034857,[s],61796,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.034521,[s],45660,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.034434,[s],59245,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.034451,[s],18216
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.035706,[s],17281
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.035516,[s],17009
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.034769,[s],65864
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.034958,[s],15060
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.036059,[s],15287
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.034568,[s],17471
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.036083,[s],9403
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.036316,[s],10732
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.034967,[s],9498
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.035795,[s],17790
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.035007,[s],8341
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.036112,[s],8071
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.036143,[s],10836
Initialization
/threads{locality#0/total}/idle-rate,9,0.035502,[s],3881,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.035218,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.035129,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.036719,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.036211,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.036615,[s],8285,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.036249,[s],8295,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.035486,[s],7779,[0.01%]
/threads{locality#0/total}/time/average,9,0.035552,[s],70060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.035257,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.035168,[s],65424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.036697,[s],50802,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.036757,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.036327,[s],54020,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.035563,[s],107867,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.035590,[s],66639,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.035337,[s],3.20654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.035248,[s],930318,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.036774,[s],1921,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.036837,[s],910615,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.036406,[s],831,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.035653,[s],2307,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.035615,[s],891577,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.035413,[s],1685,[ns]
/threads{locality#0/total}/count/cumulative,9,0.035276,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.036829,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.036866,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.036460,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.035803,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.035672,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.035466,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.035326,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.036967,[s],-4473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.036920,[s],-719,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.035872,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.035694,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.035747,[s],-227,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.035399,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.036528,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.037069,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.036933,[s],29390
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.035628,[s],25626
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.035871,[s],27888
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.035981,[s],119893
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.035687,[s],26437
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.037090,[s],25424
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.037019,[s],26548
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.037203,[s],12966
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.035943,[s],13712
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.035900,[s],12811
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.035784,[s],27036
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.035745,[s],12738
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.035682,[s],12364
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.035711,[s],14081
Done
/threads{locality#0/total}/idle-rate,10,0.036310,[s],4862,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.036588,[s],5838,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.036275,[s],3727,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.036697,[s],6244,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.037357,[s],3296,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.037736,[s],5223,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.037929,[s],4701,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.037421,[s],4836,[0.01%]
/threads{locality#0/total}/time/average,10,0.036656,[s],70101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.036764,[s],86130,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.036361,[s],85038,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.036339,[s],62248,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.037787,[s],62298,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.038005,[s],68614,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.037494,[s],50031,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.036728,[s],62591,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.036839,[s],3.56072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.036426,[s],522226,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.036364,[s],265058,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.037860,[s],602962,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.038111,[s],514324,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.037565,[s],592413,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.036799,[s],535285,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.036502,[s],531905,[ns]
/threads{locality#0/total}/count/cumulative,10,0.036451,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.036414,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.037885,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.036489,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.037604,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.036575,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.036909,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.036620,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.036526,[s],-1226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.038017,[s],-338,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.038159,[s],52710,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.037678,[s],75646,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.036838,[s],-371,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.036948,[s],98699,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.036660,[s],43357,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.036567,[s],58966,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.038405,[s],37176
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.038290,[s],52090
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.037037,[s],16394
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.036918,[s],12731
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.037039,[s],13886
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.036733,[s],15663
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.036761,[s],17410
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.036934,[s],18609
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.038322,[s],10143
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.038231,[s],9941
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.037005,[s],7594
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.036798,[s],9826
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.036830,[s],8947
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.037913,[s],9452
Initialization
/threads{locality#0/total}/idle-rate,11,0.037262,[s],4125,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.038813,[s],9045,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.038284,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.038653,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.037628,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.037294,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.037589,[s],8728,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.038351,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.037698,[s],64687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.037363,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.038760,[s],24142,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.038862,[s],66937,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.038392,[s],67241,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.037736,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.037401,[s],60464,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.037630,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.038905,[s],6.53998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.037458,[s],10738,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.037365,[s],6468,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.038407,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.038852,[s],17017,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.037681,[s],1511,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.038957,[s],2615,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.038448,[s],1148,[ns]
/threads{locality#0/total}/count/cumulative,11,0.037497,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.037404,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.038874,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.038994,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.038488,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.037721,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.037830,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.037568,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.037438,[s],-2058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.038969,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.039022,[s],44664,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.038561,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.037794,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.037904,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.037691,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.037481,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.039089,[s],42528
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.037640,[s],62802
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.038668,[s],24568
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.038023,[s],23573
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.038083,[s],32814
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.038182,[s],29531
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.038773,[s],63274
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.039190,[s],21319
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.039268,[s],14366
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.038749,[s],13197
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.037863,[s],13046
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.038047,[s],16085
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.038104,[s],14636
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.037719,[s],16301
Done
/threads{locality#0/total}/idle-rate,12,0.038630,[s],5186,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.039757,[s],2027,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.038746,[s],6190,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.039391,[s],5543,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.038399,[s],6242,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.038308,[s],5853,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.039522,[s],5127,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.038681,[s],3930,[0.01%]
/threads{locality#0/total}/time/average,12,0.038792,[s],71960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.038459,[s],160285,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.038371,[s],59208,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.039820,[s],47451,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.039895,[s],47077,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.039552,[s],58828,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.038715,[s],81089,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.038824,[s],95995,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.038489,[s],3.45166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.038402,[s],285290,[ns]
