/threads{locality#0/total}/time/average-overhead,5,0.193755,[s],2528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.193763,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.193779,[s],796667
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.193801,[s],651920
Done
/threads{locality#0/total}/idle-rate,6,0.200076,[s],157,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.200092,[s],157,[0.01%]
/threads{locality#0/total}/time/average,6,0.200111,[s],103978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.200119,[s],102573,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.200128,[s],99275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.200136,[s],99795,[ns]
/threads{locality#0/total}/count/cumulative,6,0.200145,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.200152,[s],61
/threads{locality#0/total}/time/average-overhead,6,0.200161,[s],1654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.200169,[s],1635,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.200209,[s],762512
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.200224,[s],644545
Initialization
/threads{locality#0/total}/idle-rate,7,0.200432,[s],157,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.200442,[s],543,[0.01%]
/threads{locality#0/total}/time/average,7,0.200451,[s],91391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.200461,[s],8529,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.200469,[s],105313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.200476,[s],516,[ns]
/threads{locality#0/total}/count/cumulative,7,0.200484,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.200492,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.200499,[s],1462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.200509,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.200527,[s],782622
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.200542,[s],648189
Done
/threads{locality#0/total}/idle-rate,8,0.206985,[s],224,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.207004,[s],225,[0.01%]
/threads{locality#0/total}/time/average,8,0.207013,[s],106031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.207021,[s],104432,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.207030,[s],146248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.207077,[s],180882,[ns]
/threads{locality#0/total}/count/cumulative,8,0.207087,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.207095,[s],61
/threads{locality#0/total}/time/average-overhead,8,0.207105,[s],3004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.207113,[s],2961,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.207149,[s],766622
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.207166,[s],645632
Initialization
/threads{locality#0/total}/idle-rate,9,0.207364,[s],269,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.207367,[s],1331,[0.01%]
/threads{locality#0/total}/time/average,9,0.207369,[s],92819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.207371,[s],1660,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.207373,[s],185492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.207375,[s],349,[ns]
/threads{locality#0/total}/count/cumulative,9,0.207377,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.207378,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.207380,[s],2570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.207382,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.207391,[s],783171
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.207398,[s],649498
Done
/threads{locality#0/total}/idle-rate,10,0.213651,[s],151,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.213662,[s],151,[0.01%]
/threads{locality#0/total}/time/average,10,0.213665,[s],102588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.213667,[s],100946,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.213669,[s],94604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.213671,[s],94921,[ns]
/threads{locality#0/total}/count/cumulative,10,0.213674,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.213675,[s],61
/threads{locality#0/total}/time/average-overhead,10,0.213678,[s],1576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.213680,[s],1556,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.213713,[s],759878
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.213720,[s],642902
Initialization
/threads{locality#0/total}/idle-rate,11,0.213910,[s],152,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.213914,[s],1328,[0.01%]
/threads{locality#0/total}/time/average,11,0.213916,[s],88900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.213918,[s],1558,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.213919,[s],98985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.213921,[s],318,[ns]
/threads{locality#0/total}/count/cumulative,11,0.213923,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.213925,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.213927,[s],1374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.213928,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.213937,[s],775346
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.213945,[s],646314
Done
/threads{locality#0/total}/idle-rate,12,0.220203,[s],244,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.220215,[s],245,[0.01%]
/threads{locality#0/total}/time/average,12,0.220218,[s],101713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.220220,[s],100088,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.220222,[s],153376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.220224,[s],153723,[ns]
/threads{locality#0/total}/count/cumulative,12,0.220226,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.220228,[s],61
/threads{locality#0/total}/time/average-overhead,12,0.220231,[s],2556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.220232,[s],2520,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.220265,[s],759125
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.220273,[s],643266
Initialization
/threads{locality#0/total}/idle-rate,13,0.220473,[s],241,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.220476,[s],1236,[0.01%]
/threads{locality#0/total}/time/average,13,0.220478,[s],88300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.220480,[s],1503,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.220482,[s],157902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.220483,[s],319,[ns]
/threads{locality#0/total}/count/cumulative,13,0.220485,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.220487,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.220489,[s],2192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.220491,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.220499,[s],775120
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.220506,[s],646870
Done
/threads{locality#0/total}/idle-rate,14,0.226751,[s],146,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.226762,[s],147,[0.01%]
/threads{locality#0/total}/time/average,14,0.226766,[s],102499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.226767,[s],100858,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.226770,[s],91761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.226772,[s],92090,[ns]
/threads{locality#0/total}/count/cumulative,14,0.226774,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.226776,[s],61
/threads{locality#0/total}/time/average-overhead,14,0.226778,[s],1529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.226780,[s],1509,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.226813,[s],759318
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.226820,[s],643294
     1200        427.241
   N=1200, steps=1
     Blaze       = 1        (0.00674093)
/threads{locality#0/total}/idle-rate,15,0.233897,[s],92,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.233901,[s],93,[0.01%]
/threads{locality#0/total}/time/average,15,0.233903,[s],151806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.233904,[s],150099,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.233906,[s],123731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.233908,[s],124050,[ns]
/threads{locality#0/total}/count/cumulative,15,0.233910,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.233912,[s],88
/threads{locality#0/total}/time/average-overhead,15,0.233913,[s],1422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.233915,[s],1409,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.233326,[s],783073
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.233458,[s],651275
