/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.031784,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.032143,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.032034,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.032102,[s],763434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.032001,[s],1.74013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.031815,[s],1.86628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.032180,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.032126,[s],1.04132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.032145,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.032114,[s],13399
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.032503,[s],7434
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.032362,[s],7380
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.032301,[s],10722
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.032404,[s],35368
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.032264,[s],3911
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.032475,[s],8700
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.032448,[s],3258
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.032310,[s],9084
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.032379,[s],16993
Done
/threads{locality#0/total}/idle-rate,2,0.033224,[s],7695,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.033353,[s],8415,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.033429,[s],7868,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.033409,[s],8346,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.033480,[s],4880,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.033459,[s],1531,[0.01%]
/threads{locality#0/total}/time/average,2,0.033405,[s],98271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.033290,[s],82877,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.033524,[s],113758,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.033575,[s],86299,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.033529,[s],74174,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.033442,[s],119233,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.033337,[s],2.70314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.033622,[s],697228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.033612,[s],441448,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.033583,[s],685465,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.033503,[s],787652,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.033424,[s],112099,[ns]
/threads{locality#0/total}/count/cumulative,2,0.033644,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.033690,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.033621,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.033532,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.033466,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.033678,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.033796,[s],-3310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.033687,[s],-2632,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.033572,[s],-1006,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.033569,[s],62279,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.033746,[s],-2390,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.033851,[s],271192,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.033890,[s],14698
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.033712,[s],35271
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.033692,[s],13716
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.033962,[s],14109
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.034019,[s],19559
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.034029,[s],7016
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.033930,[s],6771
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.033817,[s],7392
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.034156,[s],5447
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.034109,[s],6367
Initialization
/threads{locality#0/total}/idle-rate,3,0.034552,[s],6783,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.034649,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.034400,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.034674,[s],9201,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.034769,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.034602,[s],8721,[0.01%]
/threads{locality#0/total}/time/average,3,0.034949,[s],134293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.034450,[s],82198,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.034791,[s],105479,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.034824,[s],76072,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.034717,[s],79296,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.035027,[s],160983,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.034522,[s],5.81565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.034846,[s],10597,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.034856,[s],5123,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.034759,[s],1496,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.035130,[s],35783,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.034580,[s],1506,[ns]
/threads{locality#0/total}/count/cumulative,3,0.034948,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.034971,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.034815,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.035046,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.034682,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.034995,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.035025,[s],-5862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.034878,[s],-5023,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.035297,[s],-54,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.034728,[s],63236,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.035046,[s],-2610,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.035077,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.034947,[s],21143
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.035211,[s],47561
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.034839,[s],22161
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.035257,[s],57153
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.035250,[s],26185
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.035095,[s],9759
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.035376,[s],11067
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.034932,[s],10568
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.035331,[s],12331
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.035307,[s],8965
Done
/threads{locality#0/total}/idle-rate,4,0.035860,[s],3676,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.036060,[s],3344,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.035983,[s],5485,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.036036,[s],4244,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.036039,[s],3078,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.036157,[s],4166,[0.01%]
/threads{locality#0/total}/time/average,4,0.036140,[s],94097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.036085,[s],153388,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.035911,[s],60638,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.036099,[s],104656,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.036205,[s],66586,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.036239,[s],77463,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.036135,[s],2.54766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.035956,[s],248866,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.036173,[s],571571,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.036263,[s],609026,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.036338,[s],619627,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.036189,[s],529018,[ns]
/threads{locality#0/total}/count/cumulative,4,0.036015,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.036221,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.036361,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.036424,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.036289,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.036060,[s],5
/threads{locality#0/total}/time/average-overhead,4,0.036280,[s],-1419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.036441,[s],-531,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.036527,[s],76403,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.036365,[s],-804,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.036121,[s],-1047,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.036330,[s],66522,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.036604,[s],36974
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.036630,[s],14001
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.036562,[s],11249
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.036261,[s],6653
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.036723,[s],25693
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.036694,[s],6966
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.036783,[s],8804
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.036550,[s],5283
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.036311,[s],2469
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.036792,[s],10271
Initialization
/threads{locality#0/total}/idle-rate,5,0.037092,[s],2914,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.037163,[s],2944,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.036969,[s],4859,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.037209,[s],3528,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.037133,[s],8745,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.037018,[s],8930,[0.01%]
/threads{locality#0/total}/time/average,5,0.037289,[s],107433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.037262,[s],142004,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.037210,[s],60175,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.037154,[s],85317,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.037087,[s],71220,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.037394,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.037455,[s],1.02532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.037272,[s],320028,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.037212,[s],1.03356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.037149,[s],1.14632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.037473,[s],1.14311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.037510,[s],1823,[ns]
/threads{locality#0/total}/count/cumulative,5,0.037345,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.037374,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.037203,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.037521,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.037510,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.037442,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.037252,[s],-2619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.037427,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.037591,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.037610,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.037571,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.037465,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.037480,[s],76174
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.037881,[s],24260
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.037832,[s],19694
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.037947,[s],19454
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.037685,[s],37602
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.037679,[s],14237
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.037991,[s],11908
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.037901,[s],8351
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.037745,[s],7927
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.037755,[s],14739
Done
/threads{locality#0/total}/idle-rate,6,0.038288,[s],3654,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.038586,[s],3633,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.038533,[s],4408,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.038459,[s],5814,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.038642,[s],2085,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.038573,[s],4130,[0.01%]
/threads{locality#0/total}/time/average,6,0.038340,[s],116528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.038616,[s],222962,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.038692,[s],80986,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.038744,[s],132983,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.038682,[s],153034,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.038384,[s],83626,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.038719,[s],2.67104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.038731,[s],628779,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.038815,[s],590058,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.038571,[s],619022,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.038448,[s],276301,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.038920,[s],574966,[ns]
/threads{locality#0/total}/count/cumulative,6,0.038797,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.038871,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.038740,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.038617,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.039004,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.038980,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.038930,[s],70672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.038798,[s],156819,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.038675,[s],58689,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.039088,[s],77664,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.039069,[s],35522,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.039015,[s],48169,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.038917,[s],18835
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.038754,[s],13552
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.038922,[s],13987
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.039151,[s],32238
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.039076,[s],15105
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.039255,[s],7303
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.038978,[s],7677
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.039301,[s],8703
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.039255,[s],5527
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.039294,[s],6850
Initialization
/threads{locality#0/total}/idle-rate,7,0.039691,[s],3281,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.039893,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.039814,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.039869,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.039932,[s],8310,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.039876,[s],399,[0.01%]
/threads{locality#0/total}/time/average,7,0.039746,[s],99961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.039694,[s],69840,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.039948,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.039981,[s],71077,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.039928,[s],54817,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.039806,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.039790,[s],674404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.040053,[s],1.19286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.040034,[s],1.18535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.039981,[s],1.16207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.039859,[s],928921,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.039879,[s],1450,[ns]
/threads{locality#0/total}/count/cumulative,7,0.040102,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.040128,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.040075,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.039911,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.039930,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.040151,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.040179,[s],58667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.040124,[s],119441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.040006,[s],69611,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.039974,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.040239,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.040221,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.040267,[s],28715
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.040116,[s],21906
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.040260,[s],22750
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.040367,[s],38938
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.040331,[s],57587
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.040442,[s],10034
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.040258,[s],11372
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.040175,[s],11541
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.040216,[s],8243
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.040430,[s],15564
Done
/threads{locality#0/total}/idle-rate,8,0.040889,[s],4315,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.041030,[s],4781,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.041102,[s],6150,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.040832,[s],4684,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.040954,[s],1426,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.040940,[s],3782,[0.01%]
/threads{locality#0/total}/time/average,8,0.041205,[s],83648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.041443,[s],66945,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.041134,[s],59499,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.040998,[s],70582,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.040993,[s],135018,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.041308,[s],90451,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.041494,[s],2.33595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.041184,[s],586293,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.041061,[s],511446,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.041044,[s],583992,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.041351,[s],168824,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.041559,[s],484869,[ns]
/threads{locality#0/total}/count/cumulative,8,0.041248,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.041111,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.041092,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.041460,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.041501,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.041215,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.041165,[s],-1435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.041145,[s],-764,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.041514,[s],-606,[ns]
