/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.075547,[s],739155,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.075777,[s],572305,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.075577,[s],702262,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.075316,[s],187089,[ns]
/threads{locality#0/total}/count/cumulative,2,0.076655,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.076419,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.075806,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.075629,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.075369,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.076705,[s],18
/threads{locality#0/total}/time/average-overhead,2,0.075716,[s],34499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.075834,[s],37358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.075770,[s],61935,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.075408,[s],31191,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.076742,[s],44116,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.076559,[s],7813,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.075886,[s],62160
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.076968,[s],59737
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.075504,[s],62714
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.076905,[s],61935
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.076697,[s],94567
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.075996,[s],39957
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.076997,[s],37112
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.075611,[s],40625
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.076745,[s],39166
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.076785,[s],45463
Initialization
/threads{locality#0/total}/idle-rate,3,0.076352,[s],7175,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.076096,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.077200,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.077434,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.077472,[s],8109,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.076409,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.076130,[s],485549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.076449,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.077272,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.077527,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.077332,[s],44744,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.076504,[s],27671,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.076229,[s],4.74817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.077568,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.076544,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.077370,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.076851,[s],4715,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.076573,[s],1824,[ns]
/threads{locality#0/total}/count/cumulative,3,0.076269,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.077608,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.077407,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.076887,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.076646,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.076306,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.077642,[s],40564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.077442,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.076937,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.076732,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.076345,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.077678,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.077534,[s],71438
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.076879,[s],67992
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.077705,[s],111172
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.076490,[s],68850
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.077797,[s],101645
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.077646,[s],43186
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.076932,[s],39953
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.076640,[s],49546
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.077860,[s],41307
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.077924,[s],47557
Done
/threads{locality#0/total}/idle-rate,4,0.078839,[s],3090,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.078247,[s],2623,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.079123,[s],3760,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.077782,[s],2119,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.078142,[s],2794,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.077863,[s],4446,[0.01%]
/threads{locality#0/total}/time/average,4,0.079201,[s],81409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.078887,[s],76833,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.078327,[s],63935,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.078177,[s],135446,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.077905,[s],70343,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.078966,[s],76126,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.078929,[s],2.17153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.078367,[s],216466,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.079245,[s],436567,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.079031,[s],489301,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.079310,[s],465513,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.079076,[s],580812,[ns]
/threads{locality#0/total}/count/cumulative,4,0.078434,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.078286,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.077974,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.079327,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.079151,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.078336,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.079362,[s],27541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.078026,[s],11552,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.079428,[s],22292,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.079194,[s],33486,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.078555,[s],31951,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.078404,[s],42752,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.078147,[s],84242
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.078319,[s],68908
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.079298,[s],66935
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.078698,[s],73657
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.078277,[s],58637
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.078252,[s],40049
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.079454,[s],43331
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.079402,[s],43557
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.078731,[s],45824
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.079675,[s],38695
Initialization
/threads{locality#0/total}/idle-rate,5,0.079173,[s],3368,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.078710,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.079022,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.079808,[s],2207,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.079822,[s],9136,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.079255,[s],8118,[0.01%]
/threads{locality#0/total}/time/average,5,0.079070,[s],76022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.078757,[s],73257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.080328,[s],75420,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.079862,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.079337,[s],31400,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.079105,[s],43965,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.078793,[s],4.09304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.080365,[s],11999,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.079897,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.079377,[s],3536,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.079152,[s],1828,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.078838,[s],1867,[ns]
/threads{locality#0/total}/count/cumulative,5,0.080405,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.079942,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.079416,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.079189,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.078875,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.080425,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.079978,[s],36964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.079457,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.079229,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.078914,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.080446,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.080054,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.079138,[s],129934
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.079342,[s],75522
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.079003,[s],74096
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.079174,[s],82697
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.079621,[s],68616
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.079512,[s],48628
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.079385,[s],44943
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.079106,[s],45707
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.079680,[s],49627
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.079546,[s],41873
Done
/threads{locality#0/total}/idle-rate,6,0.081749,[s],2395,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.081552,[s],2132,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.080449,[s],2808,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.080763,[s],2275,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.081646,[s],2960,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.080954,[s],2569,[0.01%]
/threads{locality#0/total}/time/average,6,0.080852,[s],84895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.080525,[s],99601,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.081787,[s],91744,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.081966,[s],97721,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.080992,[s],66721,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.080915,[s],73440,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.081865,[s],2.02048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.081826,[s],429621,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.081705,[s],506333,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.081070,[s],119830,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.080960,[s],536805,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.080606,[s],431773,[ns]
/threads{locality#0/total}/count/cumulative,6,0.080688,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.081151,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.081188,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.081002,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.082028,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.082088,[s],16
/threads{locality#0/total}/time/average-overhead,6,0.081946,[s],22591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.081268,[s],19139,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.081038,[s],38954,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.080734,[s],7899,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.082131,[s],31924,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.082009,[s],22225,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.081243,[s],67519
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.081165,[s],61736
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.080865,[s],96732
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.082233,[s],56507
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.081414,[s],65345
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.081457,[s],43801
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.082109,[s],39352
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.081290,[s],48502
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.081342,[s],38122
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.081019,[s],41782
Initialization
/threads{locality#0/total}/idle-rate,7,0.081684,[s],2273,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.082474,[s],1787,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.081373,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.082706,[s],2053,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.081402,[s],8805,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.082753,[s],8407,[0.01%]
/threads{locality#0/total}/time/average,7,0.082510,[s],80093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.082045,[s],51286,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.081720,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.081524,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.082827,[s],36222,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.082549,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.082103,[s],860067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.081760,[s],789623,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.081639,[s],882306,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.082865,[s],209229,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.082592,[s],909183,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.082178,[s],1178,[ns]
/threads{locality#0/total}/count/cumulative,7,0.081805,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.081714,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.082916,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.082638,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.082225,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.081841,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.081766,[s],19321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.082976,[s],27415,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.082688,[s],43869,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.082249,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.081891,[s],35306,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.081825,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.082897,[s],76348
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.082751,[s],69484
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.081881,[s],141517
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.082031,[s],65560
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.082176,[s],71962
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.083169,[s],46119
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.082848,[s],41481
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.082310,[s],55984
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.082082,[s],39834
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.082208,[s],44054
Done
/threads{locality#0/total}/idle-rate,8,0.083211,[s],2598,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.083418,[s],3919,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.082953,[s],3901,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.084292,[s],1947,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.083263,[s],2457,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.083279,[s],957,[0.01%]
/threads{locality#0/total}/time/average,8,0.083012,[s],76520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.083477,[s],74204,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.084388,[s],64472,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.083324,[s],116308,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.083055,[s],58976,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.084402,[s],87838,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.084158,[s],1.77776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.083518,[s],456963,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.083364,[s],398868,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.083538,[s],407259,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.084468,[s],370690,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.084210,[s],149644,[ns]
/threads{locality#0/total}/count/cumulative,8,0.083109,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.083573,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.083168,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.084510,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.084283,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.083635,[s],18
/threads{locality#0/total}/time/average-overhead,8,0.083538,[s],-678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.083223,[s],-587,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.084601,[s],-417,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.084326,[s],27320,[ns]
