/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.165909,[s],8798,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.165921,[s],5505,[0.01%]
/threads{locality#0/total}/time/average,2,0.164670,[s],2.55338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.165364,[s],13709,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.165376,[s],1.26372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.166109,[s],13092,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.165563,[s],80101,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.165383,[s],3.57365e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.165082,[s],36352,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.166062,[s],14923,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.166202,[s],45720,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.166124,[s],6.64245e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.166083,[s],1.25703e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.166240,[s],1.19833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.164768,[s],1.21428e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.164942,[s],1.18445e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.165995,[s],4.26406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.165394,[s],1.23264e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.166502,[s],1.20503e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.165399,[s],1.25074e+07,[ns]
/threads{locality#0/total}/count/cumulative,2,0.165402,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.165654,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.165283,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.165202,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.165257,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.166512,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.165822,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.166529,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.166532,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.166674,[s],1.46665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.166438,[s],1.78957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.166509,[s],83655,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.165779,[s],1.56613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.165829,[s],1.31715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.166945,[s],359895,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.165835,[s],3.11144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.165291,[s],4.0579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.166097,[s],2.51481e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.165788,[s],379653
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.167067,[s],352181
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.165959,[s],190959
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.166379,[s],215391
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.167386,[s],258729
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.166037,[s],201073
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.165902,[s],188019
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.166263,[s],184680
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.166918,[s],6293
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.166047,[s],263672
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.167035,[s],7980
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.166148,[s],11928
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.166080,[s],184989
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.165924,[s],11479
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.167582,[s],13452
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.166766,[s],7642
Initialization
/threads{locality#0/total}/idle-rate,3,0.166713,[s],7373,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.167557,[s],9884,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.168179,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.167278,[s],9909,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.167824,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.168223,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.167375,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.167934,[s],9586,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.166870,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.166696,[s],1.41941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.167029,[s],177645,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.166705,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.168340,[s],179781,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.168385,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.168093,[s],176354,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.168174,[s],996064,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.167534,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.167258,[s],118004,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.167185,[s],3.18709e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.166855,[s],1.33362e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.168489,[s],1.9941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.168535,[s],1.366e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.168179,[s],1.28317e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.168288,[s],2298,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.167684,[s],1.30467e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.167462,[s],1792,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.167429,[s],4211,[ns]
/threads{locality#0/total}/count/cumulative,3,0.167026,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.168691,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.168737,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.168426,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.168004,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.167888,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.167575,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.167337,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.167167,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.168804,[s],744798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.168849,[s],1.3271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.168517,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.168886,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.168085,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.168389,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.168929,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.167510,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.168578,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.169009,[s],410794
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.167648,[s],358500
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.168466,[s],215012
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.168797,[s],236747
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.168608,[s],272567
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.169202,[s],270572
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.168385,[s],212219
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.169088,[s],203289
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.169118,[s],11811
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.169258,[s],267515
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.168710,[s],15797
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.168340,[s],16886
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.167927,[s],191755
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.168735,[s],27498
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.167864,[s],22246
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.169219,[s],13338
Done
/threads{locality#0/total}/idle-rate,4,0.174857,[s],1953,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.174331,[s],4196,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.173295,[s],8500,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.173618,[s],1769,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.173506,[s],8378,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.174424,[s],8560,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.174141,[s],7840,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.173710,[s],1286,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.174952,[s],8032,[0.01%]
/threads{locality#0/total}/time/average,4,0.174991,[s],316538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.173596,[s],110574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.175067,[s],85157,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.174714,[s],963372,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.174504,[s],165985,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.173651,[s],90301,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.174226,[s],282059,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.173796,[s],808680,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.175027,[s],252225,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.175079,[s],4.10192e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.175177,[s],6.54084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.174769,[s],6.37878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.174560,[s],1.72153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.174278,[s],6.37661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.173847,[s],6.51596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.173703,[s],6.40826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.173771,[s],1.04797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.175132,[s],6.03528e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.175209,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.174821,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.174613,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.174330,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.173757,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.173901,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.173952,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.175229,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.175276,[s],4
/threads{locality#0/total}/time/average-overhead,4,0.174921,[s],-55118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.174696,[s],-8280,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.174428,[s],579574,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.173999,[s],430342,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.173856,[s],910960,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.175373,[s],722992,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.175324,[s],1.28214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.175304,[s],104354,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.175017,[s],2.01275e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.175120,[s],220070
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.175453,[s],44104
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.174123,[s],366286
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.175455,[s],125788
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.175707,[s],47417
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.175602,[s],134091
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.174099,[s],473669
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.175057,[s],143843
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.175157,[s],37879
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.174720,[s],33509
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.174274,[s],273964
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.174162,[s],33330
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.175741,[s],38211
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.175589,[s],33385
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.175620,[s],374329
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.174803,[s],14883
Initialization
/threads{locality#0/total}/idle-rate,5,0.174618,[s],6358,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.176254,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.175924,[s],8762,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.174857,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.175755,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.176249,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.175070,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.174680,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.174989,[s],7148,[0.01%]
/threads{locality#0/total}/time/average,5,0.174785,[s],264346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.176462,[s],68450,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.175999,[s],72484,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.175829,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.175617,[s],79837,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.176302,[s],91304,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.175045,[s],68079,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.174869,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.176364,[s],109623,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.176516,[s],3.03023e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.176057,[s],7.26427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.175954,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.175676,[s],2252,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.175132,[s],7.10479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.175097,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.174923,[s],1783,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.176418,[s],1.7945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.176596,[s],2958,[ns]
/threads{locality#0/total}/count/cumulative,5,0.176110,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.176011,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.175296,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.175186,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.175153,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.174978,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.176471,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.176219,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.176160,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.176037,[s],405435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.175730,[s],-9329,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.175238,[s],338994,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.176530,[s],206388,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.175206,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.175029,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.176065,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.176641,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.176687,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.176930,[s],252175
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.175955,[s],57941
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.175648,[s],390977
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.175185,[s],146485
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.176864,[s],98704
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.176178,[s],158388
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.176537,[s],497461
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.176268,[s],166045
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.176993,[s],44988
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.175569,[s],39820
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.176119,[s],283738
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.175219,[s],39977
