/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.056459,[s],1376,[0.01%]
/threads{locality#0/total}/time/average,9,0.056461,[s],38952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.056462,[s],864,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.056464,[s],60415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.056465,[s],357,[ns]
/threads{locality#0/total}/count/cumulative,9,0.056467,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.056469,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.056470,[s],1656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.056472,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.056480,[s],299065
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.056487,[s],183893
Done
/threads{locality#0/total}/idle-rate,10,0.057574,[s],190,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.057577,[s],194,[0.01%]
/threads{locality#0/total}/time/average,10,0.057578,[s],45188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.057580,[s],43439,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.057581,[s],21111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.057583,[s],21442,[ns]
/threads{locality#0/total}/count/cumulative,10,0.057584,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.057585,[s],25
/threads{locality#0/total}/time/average-overhead,10,0.057587,[s],879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.057588,[s],857,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.057599,[s],276113
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.057605,[s],178575
Initialization
/threads{locality#0/total}/idle-rate,11,0.057735,[s],200,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.057738,[s],1551,[0.01%]
/threads{locality#0/total}/time/average,11,0.057739,[s],34434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.057741,[s],947,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.057742,[s],25544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.057743,[s],302,[ns]
/threads{locality#0/total}/count/cumulative,11,0.057744,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.057746,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.057747,[s],708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.057748,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.057756,[s],292685
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.057762,[s],182227
Done
/threads{locality#0/total}/idle-rate,12,0.058829,[s],198,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.058832,[s],201,[0.01%]
/threads{locality#0/total}/time/average,12,0.058833,[s],44215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.058834,[s],42478,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.058836,[s],21566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.058837,[s],21883,[ns]
/threads{locality#0/total}/count/cumulative,12,0.058839,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.058840,[s],25
/threads{locality#0/total}/time/average-overhead,12,0.058842,[s],899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.058843,[s],876,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.058854,[s],275905
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.058860,[s],179290
Initialization
/threads{locality#0/total}/idle-rate,13,0.058980,[s],208,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.058983,[s],1642,[0.01%]
/threads{locality#0/total}/time/average,13,0.058985,[s],33514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.058986,[s],825,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.058987,[s],25915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.058988,[s],312,[ns]
/threads{locality#0/total}/count/cumulative,13,0.058990,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.058991,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.058993,[s],720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.058994,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.059009,[s],291794
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.059015,[s],182717
Done
/threads{locality#0/total}/idle-rate,14,0.060135,[s],458,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.060138,[s],460,[0.01%]
/threads{locality#0/total}/time/average,14,0.060140,[s],45463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.060141,[s],43675,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.060142,[s],52398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.060143,[s],52730,[ns]
/threads{locality#0/total}/count/cumulative,14,0.060144,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.060145,[s],25
/threads{locality#0/total}/time/average-overhead,14,0.060147,[s],2184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.060148,[s],2111,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.060157,[s],278273
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.060163,[s],180579
     690         693.531
   N=690, steps=1
     Blaze       = 1        (0.00137297)
/threads{locality#0/total}/idle-rate,15,0.062846,[s],193,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.062849,[s],195,[0.01%]
/threads{locality#0/total}/time/average,15,0.062851,[s],73621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.062852,[s],72234,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.062854,[s],74389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.062855,[s],74703,[ns]
/threads{locality#0/total}/count/cumulative,15,0.062857,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.062858,[s],52
/threads{locality#0/total}/time/average-overhead,15,0.062859,[s],1458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.062861,[s],1436,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.062369,[s],302445
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.062467,[s],188846
