/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.084828,[s],9985,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.085618,[s],9818,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.085186,[s],9935,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.084879,[s],9824,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.085669,[s],6566,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.083869,[s],7577,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.084229,[s],7532,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.085059,[s],7195,[0.01%]
/threads{locality#0/total}/time/average,2,0.084292,[s],67747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.085760,[s],12842,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.085727,[s],60935,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.085252,[s],342257,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.084942,[s],145850,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.083924,[s],116096,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.085777,[s],68776,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.085809,[s],19763,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.084344,[s],45496,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.084992,[s],1.4931e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.083970,[s],2.46608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.085300,[s],1.70819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.085807,[s],2.29144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.085867,[s],1.68264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.083879,[s],1.71805e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.085125,[s],1.92126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.085260,[s],2.41706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.084060,[s],2.11045e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.085394,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.085876,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.085312,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.085196,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.084224,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.084123,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.086065,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.085935,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.085947,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.085454,[s],314223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.085418,[s],243705,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.085250,[s],236147,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.084604,[s],386551,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.084172,[s],330260,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.083927,[s],156186,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.085983,[s],265896,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.085552,[s],262001,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.085501,[s],408945,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.085613,[s],69255
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.085486,[s],112703
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.086069,[s],63279
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.084555,[s],140855
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.086436,[s],113342
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.086220,[s],92540
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.086324,[s],68550
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.085722,[s],71962
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.086485,[s],6639
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.084875,[s],49775
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.084819,[s],2870
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.085937,[s],49877
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.084661,[s],52335
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.085862,[s],10561
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.086357,[s],3794
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.085664,[s],24530
Initialization
/threads{locality#0/total}/idle-rate,3,0.086178,[s],9557,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.085533,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.086993,[s],9712,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.086514,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.085623,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.086338,[s],9307,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.085248,[s],9403,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.086271,[s],9965,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.087091,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.085015,[s],75099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.086451,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.085308,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.086329,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.087150,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.086640,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.085063,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.085716,[s],49861,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.085131,[s],30668,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.087235,[s],1.90664e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.086444,[s],2.69983e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.085800,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.086779,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.085890,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.087324,[s],56517,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.086535,[s],27931,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.087359,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.086609,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.085295,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.086567,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.086946,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.086708,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.087457,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.087427,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.085993,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.085367,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.086649,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.085657,[s],184796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.086103,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.085477,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.087569,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.086751,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.086881,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.087535,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.087129,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.085726,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.086969,[s],123285
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.085796,[s],145044
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.085896,[s],98078
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.087770,[s],178825
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.087616,[s],134979
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.087770,[s],118123
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.087851,[s],100247
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.087047,[s],95127
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.086996,[s],14660
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.087916,[s],55828
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.086517,[s],11132
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.086081,[s],53647
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.087722,[s],54767
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.087801,[s],14532
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.087963,[s],11917
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.087903,[s],29124
Done
/threads{locality#0/total}/idle-rate,4,0.088404,[s],4561,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.087490,[s],1617,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.088262,[s],5088,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.088503,[s],6393,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.089016,[s],5846,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.088989,[s],3823,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.087023,[s],4602,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.087584,[s],3492,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.088365,[s],6037,[0.01%]
/threads{locality#0/total}/time/average,4,0.089112,[s],106432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.088606,[s],92796,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.089102,[s],76842,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.087275,[s],116304,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.087717,[s],124301,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.088424,[s],63268,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.087398,[s],106938,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.089234,[s],187536,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.088719,[s],103124,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.089203,[s],7.6217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.088748,[s],847125,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.087239,[s],1.17057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.089328,[s],999076,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.088578,[s],1.31526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.087864,[s],285313,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.089301,[s],970741,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.087549,[s],840714,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.088883,[s],1.44023e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.087922,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.088638,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.089360,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.087301,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.089394,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.088679,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.087591,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.089461,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.088026,[s],5
/threads{locality#0/total}/time/average-overhead,4,0.088980,[s],123696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.089492,[s],72746,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.087411,[s],96933,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.088740,[s],110501,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.087689,[s],164029,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.089584,[s],344970,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.087527,[s],97396,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.088802,[s],111903,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.089188,[s],203058,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.089072,[s],60853
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.089811,[s],57449
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.087687,[s],98743
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.087847,[s],60994
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.089858,[s],47184
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.089078,[s],106930
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.089758,[s],99451
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.090012,[s],31688
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.089119,[s],8521
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.089447,[s],20822
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.088036,[s],54253
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.087963,[s],3135
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.089976,[s],10139
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.087906,[s],59905
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.088451,[s],55045
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.088189,[s],5250
Initialization
/threads{locality#0/total}/idle-rate,5,0.090477,[s],4913,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.090580,[s],9342,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.089831,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.089113,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.088491,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.090074,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.088805,[s],8342,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.088864,[s],7500,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.088561,[s],8401,[0.01%]
/threads{locality#0/total}/time/average,5,0.090548,[s],104640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.090645,[s],67495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.090144,[s],161526,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.089901,[s],95113,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.089951,[s],72986,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.089180,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.088928,[s],107109,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.088617,[s],152619,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.090613,[s],92877,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.090703,[s],1.40853e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.090196,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.089955,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.090058,[s],2211,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.089238,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.089039,[s],18381,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.088679,[s],1102,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.090737,[s],1325,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.090764,[s],1249,[ns]
/threads{locality#0/total}/count/cumulative,5,0.090258,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.090018,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.090174,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.089302,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.089153,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.088785,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.090847,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.090800,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.090364,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.090129,[s],131039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.090204,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.089411,[s],80199,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.090994,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.088816,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.090963,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.090877,[s],118904,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.090481,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.090241,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.090340,[s],82975
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.089543,[s],80027
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.088946,[s],122088
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.091136,[s],95342
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.089308,[s],101527
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.090463,[s],127353
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.089375,[s],121138
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.090366,[s],45868
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.089801,[s],12779
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.089159,[s],24047
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.090515,[s],60948
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.089114,[s],7868
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.091321,[s],19403
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.089227,[s],63346
