/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.077910,[s],204935
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.077932,[s],154307
Initialization
/threads{locality#0/total}/idle-rate,5,0.078131,[s],153,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.078146,[s],610,[0.01%]
/threads{locality#0/total}/time/average,5,0.078165,[s],57599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.078176,[s],18555,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.078187,[s],21804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.078200,[s],731,[ns]
/threads{locality#0/total}/count/cumulative,5,0.078210,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.078221,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.078232,[s],910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.078242,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.078266,[s],225414
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.078288,[s],158060
Done
/threads{locality#0/total}/idle-rate,6,0.079205,[s],114,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.079219,[s],119,[0.01%]
/threads{locality#0/total}/time/average,6,0.079234,[s],86100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.079245,[s],80610,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.079257,[s],12052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.079267,[s],12795,[ns]
/threads{locality#0/total}/count/cumulative,6,0.079278,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.079289,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.079300,[s],1016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.079311,[s],980,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.079335,[s],203837
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.079357,[s],160221
Initialization
/threads{locality#0/total}/idle-rate,7,0.079533,[s],147,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.079547,[s],569,[0.01%]
/threads{locality#0/total}/time/average,7,0.079566,[s],56270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.079577,[s],18527,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.079588,[s],20530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.079599,[s],799,[ns]
/threads{locality#0/total}/count/cumulative,7,0.079609,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.079623,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.079634,[s],870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.079645,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.079669,[s],222913
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.079691,[s],163641
Done
/threads{locality#0/total}/idle-rate,8,0.080613,[s],114,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.080627,[s],119,[0.01%]
/threads{locality#0/total}/time/average,8,0.080638,[s],86683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.080649,[s],80796,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.080660,[s],12059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.080716,[s],55746,[ns]
/threads{locality#0/total}/count/cumulative,8,0.080727,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.080740,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.080751,[s],4571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.080762,[s],4264,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.080787,[s],206133
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.080809,[s],160948
Initialization
/threads{locality#0/total}/idle-rate,9,0.081002,[s],435,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.081007,[s],1448,[0.01%]
/threads{locality#0/total}/time/average,9,0.081009,[s],56891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.081010,[s],1241,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.081012,[s],62915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.081014,[s],498,[ns]
/threads{locality#0/total}/count/cumulative,9,0.081016,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.081017,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.081019,[s],2592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.081021,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.081032,[s],223997
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.081041,[s],164899
Done
/threads{locality#0/total}/idle-rate,10,0.081940,[s],113,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.081945,[s],119,[0.01%]
/threads{locality#0/total}/time/average,10,0.081947,[s],76533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.081948,[s],70741,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.081950,[s],10597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.081952,[s],11090,[ns]
/threads{locality#0/total}/count/cumulative,10,0.081953,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.081955,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.081957,[s],881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.081958,[s],849,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.081971,[s],201608
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.081980,[s],162206
Initialization
/threads{locality#0/total}/idle-rate,11,0.082150,[s],151,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.082154,[s],1560,[0.01%]
/threads{locality#0/total}/time/average,11,0.082156,[s],46615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.082157,[s],1171,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.082159,[s],17516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.082161,[s],491,[ns]
/threads{locality#0/total}/count/cumulative,11,0.082162,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.082164,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.082166,[s],729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.082167,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.082179,[s],217290
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.082188,[s],165656
Done
/threads{locality#0/total}/idle-rate,12,0.083057,[s],111,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.083060,[s],117,[0.01%]
/threads{locality#0/total}/time/average,12,0.083062,[s],73984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.083064,[s],68403,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.083066,[s],10011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.083067,[s],10506,[ns]
/threads{locality#0/total}/count/cumulative,12,0.083069,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.083071,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.083073,[s],827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.083074,[s],801,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.083087,[s],200238
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.083103,[s],161416
Initialization
/threads{locality#0/total}/idle-rate,13,0.083265,[s],150,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.083270,[s],1582,[0.01%]
/threads{locality#0/total}/time/average,13,0.083271,[s],45356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.083273,[s],1298,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.083275,[s],16881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.083276,[s],531,[ns]
/threads{locality#0/total}/count/cumulative,13,0.083278,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.083280,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.083282,[s],704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.083284,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.083295,[s],216317
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.083304,[s],164910
Done
/threads{locality#0/total}/idle-rate,14,0.084200,[s],109,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.084204,[s],115,[0.01%]
/threads{locality#0/total}/time/average,14,0.084206,[s],76257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.084207,[s],70477,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.084209,[s],10107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.084210,[s],10572,[ns]
/threads{locality#0/total}/count/cumulative,14,0.084212,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.084214,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.084216,[s],832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.084218,[s],803,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.084230,[s],200478
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.084238,[s],162197
     600         559.863
   N=600, steps=1
     Blaze       = 1        (0.00128603)
/threads{locality#0/total}/idle-rate,15,0.086762,[s],121,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.086766,[s],123,[0.01%]
/threads{locality#0/total}/time/average,15,0.086768,[s],87836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.086770,[s],85669,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.086771,[s],42283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.086773,[s],42749,[ns]
/threads{locality#0/total}/count/cumulative,15,0.086774,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.086776,[s],40
/threads{locality#0/total}/time/average-overhead,15,0.086777,[s],1079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.086779,[s],1064,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.086191,[s],224992
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.086301,[s],170668
