/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.033334,[s],802,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.033162,[s],4906,[0.01%]
/threads{locality#0/total}/time/average,2,0.033176,[s],91115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.032723,[s],103165,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.032780,[s],93085,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.033308,[s],57536,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.033203,[s],183564,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.033225,[s],63893,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.033269,[s],3.47712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.032816,[s],718675,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.033321,[s],861865,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.033278,[s],770034,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.033383,[s],448347,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.033368,[s],685120,[ns]
/threads{locality#0/total}/count/cumulative,2,0.032930,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.033429,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.033346,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.033552,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.033437,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.032998,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.033496,[s],-9695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.033383,[s],73128,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.033583,[s],-2275,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.033518,[s],85324,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.033100,[s],74540,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.033533,[s],75949,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.033597,[s],15056
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.033699,[s],10191
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.033694,[s],18417
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.033301,[s],39678
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.033673,[s],21288
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.033660,[s],7503
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.033865,[s],2953
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.033777,[s],5625
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.033908,[s],8361
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.033825,[s],11672
Initialization
/threads{locality#0/total}/idle-rate,3,0.033865,[s],5968,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.034422,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.034364,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.034325,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.033924,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.034460,[s],8297,[0.01%]
/threads{locality#0/total}/time/average,3,0.034529,[s],99410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.034400,[s],82807,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.034441,[s],73479,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.033999,[s],75478,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.034509,[s],112953,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.034579,[s],47990,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.034498,[s],2.28228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.034536,[s],1.24606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.034039,[s],1.00288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.034599,[s],1.33432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.034636,[s],6628,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.034546,[s],2238,[ns]
/threads{locality#0/total}/count/cumulative,3,0.034586,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.034096,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.034648,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.034681,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.034582,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.034641,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.034146,[s],-17886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.034689,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.034755,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.034645,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.034687,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.034194,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.034965,[s],24253
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.034831,[s],51487
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.034800,[s],25727
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.034827,[s],46742
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.034302,[s],28720
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.034529,[s],11671
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.034884,[s],11057
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.034830,[s],8151
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.034855,[s],10189
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.034925,[s],14308
Done
/threads{locality#0/total}/idle-rate,4,0.035509,[s],3731,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.035676,[s],3482,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.035570,[s],3336,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.035608,[s],4898,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.035567,[s],6308,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.035657,[s],1751,[0.01%]
/threads{locality#0/total}/time/average,4,0.035709,[s],76138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.035657,[s],148527,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.035647,[s],56241,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.035764,[s],66455,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.035704,[s],49166,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.035701,[s],70424,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.035745,[s],2.25005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.035798,[s],210190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.035727,[s],599769,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.035842,[s],677476,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.035740,[s],664838,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.035781,[s],99486,[ns]
/threads{locality#0/total}/count/cumulative,4,0.035814,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.035811,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.035932,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.035831,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.035871,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.035500,[s],3
/threads{locality#0/total}/time/average-overhead,4,0.036002,[s],61679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.035850,[s],21909,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.035941,[s],54824,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.035987,[s],76592,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.035595,[s],56413,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.036094,[s],118867,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.035909,[s],41054
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.036053,[s],17974
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.036159,[s],11566
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.036197,[s],13370
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.036123,[s],17959
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.036058,[s],10218
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.036276,[s],11218
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.036208,[s],4535
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.036258,[s],4598
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.036293,[s],5085
Initialization
/threads{locality#0/total}/idle-rate,5,0.036264,[s],4057,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.036749,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.036710,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.036735,[s],8431,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.036818,[s],8494,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.036858,[s],9247,[0.01%]
/threads{locality#0/total}/time/average,5,0.036418,[s],84475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.036894,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.036802,[s],56553,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.036985,[s],98137,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.036919,[s],61835,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.036535,[s],91264,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.036978,[s],5.1028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.036638,[s],2434,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.037041,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.036956,[s],1456,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.036937,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.037081,[s],15801,[ns]
/threads{locality#0/total}/count/cumulative,5,0.036678,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.037145,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.037022,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.037036,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.037121,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.037200,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.037090,[s],60470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.037150,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.037169,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.037208,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.036767,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.037269,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.037235,[s],79350
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.037323,[s],28367
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.037317,[s],25880
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.036991,[s],21759
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.037544,[s],26303
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.037448,[s],19884
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.037410,[s],14001
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.037408,[s],9862
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.037488,[s],8332
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.037077,[s],8946
Done
/threads{locality#0/total}/idle-rate,6,0.037645,[s],3735,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.038148,[s],3010,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.038097,[s],6211,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.038024,[s],1453,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.038146,[s],2294,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.037705,[s],4566,[0.01%]
/threads{locality#0/total}/time/average,6,0.038211,[s],92318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.038150,[s],73239,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.038105,[s],71094,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.038209,[s],139171,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.037768,[s],135546,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.038268,[s],70788,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.038198,[s],2.60106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.038164,[s],541450,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.038300,[s],634930,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.037860,[s],578133,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.038415,[s],293234,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.038247,[s],550588,[ns]
/threads{locality#0/total}/count/cumulative,6,0.038506,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.038357,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.037916,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.038467,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.038301,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.038569,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.038408,[s],66380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.037967,[s],61226,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.038576,[s],69430,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.038345,[s],191366,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.038618,[s],37472,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.038515,[s],46057,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.038125,[s],15705
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.038760,[s],9853
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.038467,[s],20255
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.038800,[s],31496
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.038275,[s],19150
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.038187,[s],7146
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.038721,[s],4460
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.038615,[s],6185
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.038360,[s],5477
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.038765,[s],11032
Initialization
/threads{locality#0/total}/idle-rate,7,0.038803,[s],3276,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.039309,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.039274,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.039377,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.039351,[s],8237,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.038874,[s],9208,[0.01%]
/threads{locality#0/total}/time/average,7,0.039481,[s],93210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.039363,[s],76890,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.039378,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.039420,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.038981,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.039538,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.039412,[s],4.74679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.039431,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.039481,[s],1150,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.039042,[s],1355,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.039599,[s],1496,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.039485,[s],1246,[ns]
/threads{locality#0/total}/count/cumulative,7,0.039552,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.039539,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.039099,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.039657,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.039544,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.039607,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.039597,[s],63861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.039157,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.039757,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.039637,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.039656,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.039699,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.039273,[s],22868
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.039766,[s],51859
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.039955,[s],30553
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.039990,[s],39080
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.039465,[s],27859
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.039429,[s],10118
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.039954,[s],11843
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.040061,[s],10237
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.039934,[s],7995
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.039574,[s],14185
Done
/threads{locality#0/total}/idle-rate,8,0.040489,[s],3166,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.040611,[s],3348,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.040577,[s],3977,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.040537,[s],5472,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.040696,[s],5140,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.040574,[s],1396,[0.01%]
/threads{locality#0/total}/time/average,8,0.040592,[s],84627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.040635,[s],118047,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.040588,[s],78089,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.040782,[s],86112,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.040619,[s],62598,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.040676,[s],69239,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.040719,[s],2.101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.040617,[s],165887,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.040827,[s],678438,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.040664,[s],524723,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.040723,[s],643254,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.040769,[s],101937,[ns]
/threads{locality#0/total}/count/cumulative,8,0.040646,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.040902,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.040734,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.040803,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.040845,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.040677,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.040950,[s],52730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.040789,[s],14320,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.040851,[s],97044,[ns]
