/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.115554,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.114528,[s],45755,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.114993,[s],44330,[ns]
/threads{locality#0/total}/count/cumulative,1,0.114403,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.115026,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.115570,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.115006,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.115034,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.114678,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.115735,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.115057,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.115060,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.115758,[s],4.8501e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.115761,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.115044,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.115766,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.114720,[s],-77,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.114464,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.115061,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.114602,[s],-75,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.114733,[s],-101,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.116003,[s],2.56416e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.115103,[s],1.30882e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.115920,[s],2.58836e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.114659,[s],1.00514e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.114855,[s],2.50973e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.115821,[s],2.47822e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.115162,[s],2.45823e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.114905,[s],70960
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.115867,[s],16978
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.115202,[s],12728
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.114880,[s],9891
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.114831,[s],5158
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.115911,[s],10845
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.114827,[s],7675
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.115868,[s],12265
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.114803,[s],20138
Done
/threads{locality#0/total}/idle-rate,2,0.120789,[s],9399,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.121456,[s],9445,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.120200,[s],9486,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.121364,[s],9465,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.120480,[s],9482,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.120811,[s],9496,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.120236,[s],9486,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.120417,[s],9416,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.120901,[s],1812,[0.01%]
/threads{locality#0/total}/time/average,2,0.121562,[s],270009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.121448,[s],421053,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.120634,[s],230961,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.120921,[s],235609,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.120945,[s],235015,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.120327,[s],244493,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.121488,[s],276720,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.120460,[s],266425,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.121606,[s],282510,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.120991,[s],7.68481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.120968,[s],809245,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.120505,[s],783880,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.121651,[s],921427,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.120374,[s],1.17727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.121536,[s],1.23304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.121012,[s],1.2225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.120611,[s],580965,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.121704,[s],1.07886e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.120428,[s],140
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.121023,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.121050,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.121594,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.120708,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.121786,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.121177,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.121132,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.121700,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.120595,[s],50684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.120770,[s],48665,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.120688,[s],47704,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.120819,[s],49014,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.121835,[s],65893,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.120728,[s],61465,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.121797,[s],56340,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.121195,[s],24794,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.121874,[s],55548,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.120915,[s],95112
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.121326,[s],98841
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.120938,[s],97368
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.121034,[s],84693
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.120751,[s],100714
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.121091,[s],101551
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.121493,[s],125180
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.121442,[s],92428
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.121433,[s],45531
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.121391,[s],45879
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.120988,[s],47104
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.121567,[s],44189
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.120887,[s],43288
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.120974,[s],42473
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.121528,[s],51455
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.122196,[s],42623
Initialization
/threads{locality#0/total}/idle-rate,3,0.121687,[s],9340,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.121484,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.122649,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.122104,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.122084,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.121659,[s],8699,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.122760,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.121743,[s],9541,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.121529,[s],8540,[0.01%]
/threads{locality#0/total}/time/average,3,0.122804,[s],212939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.123013,[s],37110,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.122690,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.122124,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.122148,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.121739,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.121787,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.121611,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.122828,[s],42506,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.123076,[s],1.78094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.122768,[s],1.50615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.122202,[s],1.13433e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.122229,[s],1.60715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.121770,[s],1.8489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.121868,[s],1.87202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.121697,[s],1.86848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.122884,[s],1.18651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.123206,[s],-121514,[ns]
/threads{locality#0/total}/count/cumulative,3,0.122859,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.122290,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.122326,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.121829,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.121958,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.121764,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.122915,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.123275,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.122928,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.122357,[s],62477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.122384,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.121905,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.122098,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.121889,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.122975,[s],71915,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.123136,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.122997,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.122459,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.122397,[s],128286
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.122031,[s],155998
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.122251,[s],123115
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.123244,[s],98859
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.123084,[s],124809
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.123235,[s],123219
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.123112,[s],148239
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.122504,[s],114578
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.122285,[s],52789
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.122350,[s],55750
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.122023,[s],51348
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.123169,[s],46633
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.123337,[s],46874
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.123283,[s],45555
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.122728,[s],55465
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.122633,[s],46051
Done
/threads{locality#0/total}/idle-rate,4,0.127121,[s],1766,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.125902,[s],2593,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.126484,[s],1261,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.126464,[s],2188,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.125997,[s],2411,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.127173,[s],1069,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.127057,[s],2811,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.126538,[s],1916,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.126603,[s],1763,[0.01%]
/threads{locality#0/total}/time/average,4,0.126072,[s],201634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.127254,[s],201211,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.127219,[s],240935,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.127104,[s],178464,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.125946,[s],178698,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.126625,[s],206693,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.126009,[s],179564,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.125985,[s],204782,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.127260,[s],211634,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.127298,[s],6.27229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.126579,[s],805330,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.126598,[s],785687,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.127341,[s],633566,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.127208,[s],962513,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.126180,[s],486555,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.127362,[s],934794,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.126049,[s],842885,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.126644,[s],899716,[ns]
/threads{locality#0/total}/count/cumulative,4,0.126673,[s],144
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.126714,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.126231,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.126099,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.126719,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.127418,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.126362,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.127380,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.126175,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.126420,[s],-10871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.126294,[s],41301,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.127475,[s],45724,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.126783,[s],31622,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.127442,[s],51460,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.126758,[s],-711,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.126435,[s],56304,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.127347,[s],41534,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.126380,[s],43857,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.126938,[s],101914
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.126532,[s],107901
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.126429,[s],111897
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.127717,[s],100727
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.127762,[s],137386
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.127546,[s],107125
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.127515,[s],111160
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.127041,[s],103006
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.126817,[s],48330
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.126502,[s],58458
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.126543,[s],54109
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.126788,[s],50881
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.127789,[s],58137
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.127659,[s],47714
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.127625,[s],48779
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.126705,[s],48860
Initialization
/threads{locality#0/total}/idle-rate,5,0.127270,[s],2354,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.128350,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.127181,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.127643,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.127050,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.128210,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.128364,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.127311,[s],9716,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.128457,[s],9187,[0.01%]
/threads{locality#0/total}/time/average,5,0.128300,[s],162783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.127735,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.127770,[s],90608,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.127273,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.127401,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.127144,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.128421,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.128504,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.128355,[s],91702,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.127838,[s],3.89226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.127814,[s],1.53489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.127322,[s],1.55254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.127455,[s],1.26012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.127191,[s],1.61267e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.128523,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.128557,[s],1.64839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.128406,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.127875,[s],1094,[ns]
/threads{locality#0/total}/count/cumulative,5,0.127866,[s],174
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.127384,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.127506,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.127244,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.127281,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.128635,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.128442,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.127543,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.127903,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.127417,[s],-21540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.127585,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.127321,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.127459,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.127919,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.128486,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.127339,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.128048,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.128543,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.128031,[s],135833
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.128745,[s],126552
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.127735,[s],137786
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.127519,[s],117162
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.127828,[s],184809
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.128293,[s],134106
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.128174,[s],137890
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.127866,[s],128138
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.127621,[s],54473
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.128920,[s],63448
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.128812,[s],56608
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.128293,[s],55533
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.127947,[s],66980
