/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.057705,[s],178117
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.057732,[s],104718
Initialization
/threads{locality#0/total}/idle-rate,3,0.057943,[s],1036,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.057959,[s],426,[0.01%]
/threads{locality#0/total}/time/average,3,0.057972,[s],19282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.057984,[s],11460,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.057996,[s],293828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.058007,[s],850,[ns]
/threads{locality#0/total}/count/cumulative,3,0.058019,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.058031,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.058043,[s],2229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.058055,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.058082,[s],197373
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.058108,[s],108379
Done
/threads{locality#0/total}/idle-rate,4,0.059325,[s],1663,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.059340,[s],1642,[0.01%]
/threads{locality#0/total}/time/average,4,0.059354,[s],9447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.059366,[s],9479,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.059378,[s],224352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.059391,[s],224989,[ns]
/threads{locality#0/total}/count/cumulative,4,0.059403,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.059415,[s],121
/threads{locality#0/total}/time/average-overhead,4,0.059426,[s],1867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.059438,[s],1856,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.059465,[s],151818
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.059492,[s],101018
Initialization
/threads{locality#0/total}/idle-rate,5,0.059689,[s],1363,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.059704,[s],475,[0.01%]
/threads{locality#0/total}/time/average,5,0.059719,[s],11257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.059732,[s],14407,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.059744,[s],233127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.059755,[s],619,[ns]
/threads{locality#0/total}/count/cumulative,5,0.059773,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.059785,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.059797,[s],1764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.059809,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.059835,[s],170836
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.059862,[s],104463
Done
/threads{locality#0/total}/idle-rate,6,0.060921,[s],1818,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.060936,[s],1791,[0.01%]
/threads{locality#0/total}/time/average,6,0.060949,[s],8243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.060961,[s],8269,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.060972,[s],218617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.060984,[s],219426,[ns]
/threads{locality#0/total}/count/cumulative,6,0.060996,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.061007,[s],121
/threads{locality#0/total}/time/average-overhead,6,0.061024,[s],1822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.061037,[s],1812,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.061064,[s],148712
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.061091,[s],100029
Initialization
/threads{locality#0/total}/idle-rate,7,0.061298,[s],1443,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.061314,[s],467,[0.01%]
/threads{locality#0/total}/time/average,7,0.061326,[s],10260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.061338,[s],11337,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.061353,[s],227953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.061365,[s],835,[ns]
/threads{locality#0/total}/count/cumulative,7,0.061384,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.061396,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.061409,[s],1727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.061420,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.061446,[s],167918
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.061474,[s],103717
Done
/threads{locality#0/total}/idle-rate,8,0.062523,[s],1810,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.062539,[s],1783,[0.01%]
/threads{locality#0/total}/time/average,8,0.062551,[s],8233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.062566,[s],8257,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.062579,[s],216082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.062632,[s],256431,[ns]
/threads{locality#0/total}/count/cumulative,8,0.062644,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.062656,[s],121
/threads{locality#0/total}/time/average-overhead,8,0.062668,[s],2131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.062680,[s],2119,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.062708,[s],148814
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.062735,[s],100410
Initialization
/threads{locality#0/total}/idle-rate,9,0.062918,[s],1654,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.062922,[s],1572,[0.01%]
/threads{locality#0/total}/time/average,9,0.062925,[s],9992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.062926,[s],1355,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.062928,[s],264444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.062930,[s],551,[ns]
/threads{locality#0/total}/count/cumulative,9,0.062932,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.062934,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.062935,[s],2001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.062937,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.062951,[s],165098
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.062961,[s],103895
Done
/threads{locality#0/total}/idle-rate,10,0.063944,[s],2010,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.063949,[s],2007,[0.01%]
/threads{locality#0/total}/time/average,10,0.063951,[s],6771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.063952,[s],6726,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.063954,[s],203906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.063956,[s],204435,[ns]
/threads{locality#0/total}/count/cumulative,10,0.063958,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.063959,[s],121
/threads{locality#0/total}/time/average-overhead,10,0.063961,[s],1698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.063963,[s],1688,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.063976,[s],143670
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.063986,[s],98974
Initialization
/threads{locality#0/total}/idle-rate,11,0.064156,[s],1725,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.064160,[s],1553,[0.01%]
/threads{locality#0/total}/time/average,11,0.064162,[s],7688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.064164,[s],1262,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.064165,[s],211222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.064167,[s],573,[ns]
/threads{locality#0/total}/count/cumulative,11,0.064169,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.064171,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.064172,[s],1600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.064174,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.064186,[s],159444
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.064196,[s],102294
Done
/threads{locality#0/total}/idle-rate,12,0.065186,[s],1991,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.065191,[s],1988,[0.01%]
/threads{locality#0/total}/time/average,12,0.065193,[s],6817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.065194,[s],6771,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.065196,[s],202769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.065198,[s],203301,[ns]
/threads{locality#0/total}/count/cumulative,12,0.065199,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.065201,[s],121
/threads{locality#0/total}/time/average-overhead,12,0.065203,[s],1689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.065204,[s],1679,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.065226,[s],144971
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.065237,[s],99801
Initialization
/threads{locality#0/total}/idle-rate,13,0.065408,[s],1696,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.065412,[s],1523,[0.01%]
/threads{locality#0/total}/time/average,13,0.065414,[s],7808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.065416,[s],1343,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.065418,[s],210217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.065420,[s],569,[ns]
/threads{locality#0/total}/count/cumulative,13,0.065421,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.065423,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.065424,[s],1592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.065426,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.065439,[s],161025
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.065448,[s],103287
Done
/threads{locality#0/total}/idle-rate,14,0.066397,[s],2064,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.066402,[s],2060,[0.01%]
/threads{locality#0/total}/time/average,14,0.066404,[s],6484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.066405,[s],6442,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.066407,[s],201752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.066409,[s],202302,[ns]
/threads{locality#0/total}/count/cumulative,14,0.066411,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.066412,[s],121
/threads{locality#0/total}/time/average-overhead,14,0.066414,[s],1681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.066416,[s],1672,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.066429,[s],143492
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.066439,[s],99165
     455         285.861
   N=455, steps=1
     Blaze       = 1        (0.00144843)
/threads{locality#0/total}/idle-rate,15,0.068414,[s],789,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.068420,[s],790,[0.01%]
/threads{locality#0/total}/time/average,15,0.068422,[s],18688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.068423,[s],18571,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.068425,[s],235350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.068427,[s],235912,[ns]
/threads{locality#0/total}/count/cumulative,15,0.068428,[s],147
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.068430,[s],148
/threads{locality#0/total}/time/average-overhead,15,0.068432,[s],1600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.068433,[s],1593,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.067813,[s],167445
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.067918,[s],107212
