/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.082208,[s],151680
Done
/threads{locality#0/total}/idle-rate,6,0.083271,[s],227,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.083283,[s],231,[0.01%]
/threads{locality#0/total}/time/average,6,0.083294,[s],57894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.083304,[s],55594,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.083314,[s],27135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.083325,[s],27704,[ns]
/threads{locality#0/total}/count/cumulative,6,0.083336,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.083346,[s],21
/threads{locality#0/total}/time/average-overhead,6,0.083355,[s],1348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.083365,[s],1308,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.083388,[s],215314
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.083411,[s],151332
Initialization
/threads{locality#0/total}/idle-rate,7,0.083589,[s],230,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.083602,[s],498,[0.01%]
/threads{locality#0/total}/time/average,7,0.083612,[s],45825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.083622,[s],9297,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.083634,[s],34622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.083651,[s],525,[ns]
/threads{locality#0/total}/count/cumulative,7,0.083661,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.083671,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.083681,[s],1074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.083691,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.083714,[s],234715
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.083735,[s],154900
Done
/threads{locality#0/total}/idle-rate,8,0.084740,[s],245,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.084753,[s],249,[0.01%]
/threads{locality#0/total}/time/average,8,0.084763,[s],55167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.084773,[s],52984,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.084783,[s],28036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.084834,[s],68369,[ns]
/threads{locality#0/total}/count/cumulative,8,0.084844,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.084854,[s],21
/threads{locality#0/total}/time/average-overhead,8,0.084867,[s],3392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.084877,[s],3258,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.084900,[s],216440
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.084928,[s],151525
Initialization
/threads{locality#0/total}/idle-rate,9,0.085116,[s],497,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.085120,[s],1447,[0.01%]
/threads{locality#0/total}/time/average,9,0.085122,[s],44368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.085124,[s],1307,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.085125,[s],75246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.085127,[s],460,[ns]
/threads{locality#0/total}/count/cumulative,9,0.085129,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.085130,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.085132,[s],2339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.085133,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.085145,[s],234388
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.085154,[s],155653
Done
/threads{locality#0/total}/idle-rate,10,0.086136,[s],235,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.086140,[s],240,[0.01%]
/threads{locality#0/total}/time/average,10,0.086142,[s],49308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.086144,[s],47014,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.086145,[s],23844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.086147,[s],24330,[ns]
/threads{locality#0/total}/count/cumulative,10,0.086148,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.086150,[s],21
/threads{locality#0/total}/time/average-overhead,10,0.086151,[s],1192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.086153,[s],1158,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.086165,[s],211568
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.086173,[s],150690
Initialization
/threads{locality#0/total}/idle-rate,11,0.086328,[s],250,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.086332,[s],1636,[0.01%]
/threads{locality#0/total}/time/average,11,0.086333,[s],36548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.086335,[s],1196,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.086337,[s],30368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.086338,[s],479,[ns]
/threads{locality#0/total}/count/cumulative,11,0.086340,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.086341,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.086343,[s],948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.086344,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.086355,[s],227990
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.086363,[s],154002
Done
/threads{locality#0/total}/idle-rate,12,0.087348,[s],241,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.087353,[s],248,[0.01%]
/threads{locality#0/total}/time/average,12,0.087355,[s],49332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.087356,[s],47039,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.087358,[s],24596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.087359,[s],25058,[ns]
/threads{locality#0/total}/count/cumulative,12,0.087361,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.087362,[s],21
/threads{locality#0/total}/time/average-overhead,12,0.087364,[s],1230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.087365,[s],1194,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.087377,[s],212069
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.087385,[s],150561
Initialization
/threads{locality#0/total}/idle-rate,13,0.087538,[s],257,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.087542,[s],1663,[0.01%]
/threads{locality#0/total}/time/average,13,0.087544,[s],36484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.087545,[s],1180,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.087547,[s],31063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.087548,[s],469,[ns]
/threads{locality#0/total}/count/cumulative,13,0.087550,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.087551,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.087553,[s],971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.087554,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.087565,[s],227854
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.087573,[s],153941
Done
/threads{locality#0/total}/idle-rate,14,0.088559,[s],243,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.088563,[s],249,[0.01%]
/threads{locality#0/total}/time/average,14,0.088565,[s],49343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.088567,[s],47047,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.088568,[s],24778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.088570,[s],25232,[ns]
/threads{locality#0/total}/count/cumulative,14,0.088571,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.088573,[s],21
/threads{locality#0/total}/time/average-overhead,14,0.088574,[s],1237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.088576,[s],1202,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.088588,[s],211313
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.088596,[s],149537
     600         522.625
   N=600, steps=1
     Blaze       = 1        (0.00137766)
/threads{locality#0/total}/idle-rate,15,0.091086,[s],156,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.091091,[s],158,[0.01%]
/threads{locality#0/total}/time/average,15,0.091093,[s],73689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.091095,[s],72177,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.091096,[s],55407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.091097,[s],55865,[ns]
/threads{locality#0/total}/count/cumulative,15,0.091099,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.091101,[s],48
/threads{locality#0/total}/time/average-overhead,15,0.091102,[s],1178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.091104,[s],1163,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.090499,[s],235483
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.090607,[s],157857
