/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.173977,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.173502,[s],-74,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.173983,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.173509,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.174031,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.173339,[s],-118,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.173945,[s],-132,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.174000,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.173439,[s],3.41503e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.173052,[s],2.32864e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.174190,[s],5.3142e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.174110,[s],3.80588e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.174179,[s],1.51606e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.174021,[s],4.0149e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.173170,[s],287101
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.173504,[s],3.85986e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.173476,[s],13054
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.173118,[s],5201
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.174249,[s],6813
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.174239,[s],14012
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.173620,[s],15817
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.174089,[s],11927
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.173528,[s],51998
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.174206,[s],12373
Done
/threads{locality#0/total}/idle-rate,2,0.191847,[s],9802,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.191788,[s],9960,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.190802,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.191685,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.191104,[s],8970,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.191752,[s],9975,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.191948,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.191184,[s],9914,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.190809,[s],9906,[0.01%]
/threads{locality#0/total}/time/average,2,0.192012,[s],301360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.191860,[s],86495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.191098,[s],30694,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.192096,[s],19254,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.191775,[s],1.40829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.192202,[s],211130,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.192110,[s],20190,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.191188,[s],14134,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.192108,[s],56731,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.192165,[s],1.06986e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.192159,[s],1.73403e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.192252,[s],1.79588e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.191185,[s],1.77147e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.192359,[s],952783,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.191666,[s],1.7594e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.192237,[s],273491,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.192248,[s],1.76481e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.192378,[s],1.77403e+07,[ns]
/threads{locality#0/total}/count/cumulative,2,0.192429,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.192489,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.191874,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.192442,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.192522,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.192462,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.192549,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.192504,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.192076,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.192603,[s],2.1933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.192514,[s],1.92696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.192647,[s],2.00605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.192222,[s],1.7922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.192567,[s],106103,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.192609,[s],3.52234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.191918,[s],8.79728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.192676,[s],1.81644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.192628,[s],2.94793e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.191994,[s],500603
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.192081,[s],315163
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.193044,[s],781346
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.192801,[s],925336
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.192925,[s],215034
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.192271,[s],568626
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.192989,[s],571188
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.192853,[s],543958
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.192147,[s],9012
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.193183,[s],8404
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.193142,[s],8629
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.192811,[s],705963
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.193050,[s],4737
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.193168,[s],14598
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.193097,[s],9085
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.193099,[s],10800
Initialization
/threads{locality#0/total}/idle-rate,3,0.193166,[s],9917,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.193789,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.193803,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.193846,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.193576,[s],8925,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.193731,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.192842,[s],9306,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.193584,[s],9663,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.193888,[s],6814,[0.01%]
/threads{locality#0/total}/time/average,3,0.193550,[s],107765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.193982,[s],95665,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.193927,[s],64546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.193174,[s],59085,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.193943,[s],845666,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.193452,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.193867,[s],140929,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.194057,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.194169,[s],183520,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.193028,[s],1.31562e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.194093,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.194108,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.194504,[s],1082,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.194207,[s],1505,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.194458,[s],1123,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.193712,[s],154899,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.193600,[s],1013,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.193190,[s],2277,[ns]
/threads{locality#0/total}/count/cumulative,3,0.194242,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.194257,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.194607,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.194339,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.194622,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.193813,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.193735,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.193256,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.194375,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.194391,[s],1.20367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.194799,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.194481,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.194225,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.193988,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.193874,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.193390,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.194518,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.194536,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.195095,[s],530617
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.194930,[s],335636
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.194509,[s],812236
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.194127,[s],951832
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.194128,[s],242615
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.193728,[s],602808
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.194554,[s],621464
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.194904,[s],569696
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.194623,[s],16322
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.194432,[s],13597
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.194363,[s],14581
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.194448,[s],712111
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.193967,[s],10882
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.194286,[s],22181
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.195020,[s],17672
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.194954,[s],16313
Done
/threads{locality#0/total}/idle-rate,4,0.203894,[s],1650,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.202965,[s],3518,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.203959,[s],3258,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.204023,[s],3141,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.203954,[s],542,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.203398,[s],8394,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.204119,[s],8838,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.203974,[s],997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.203575,[s],8834,[0.01%]
/threads{locality#0/total}/time/average,4,0.204109,[s],313886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.203999,[s],283884,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.204052,[s],147205,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.204088,[s],154297,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.204065,[s],1.32342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.203749,[s],303190,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.203486,[s],109221,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.203144,[s],124236,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.204217,[s],156644,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.204140,[s],6.31795e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.204213,[s],8.85869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.204182,[s],8.98531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.204159,[s],8.985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.203577,[s],785414,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.203325,[s],8.62188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.203349,[s],8.99241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.204315,[s],9.01924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.204280,[s],8.96684e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.204309,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.203851,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.204257,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.203678,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.203933,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.203757,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.204398,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.204453,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.204372,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.204340,[s],1.14857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.204360,[s],4.41296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.203977,[s],1.49685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.203801,[s],1.28398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.203409,[s],112389,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.203454,[s],958376,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.204443,[s],898959,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.204497,[s],819844,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.204384,[s],1.28077e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.204430,[s],217968
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.204069,[s],149732
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.204015,[s],421520
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.204753,[s],1.00961e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.204720,[s],155387
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.204723,[s],296777
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.204692,[s],291360
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.204628,[s],274074
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.204556,[s],4603
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.204264,[s],5147
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.204330,[s],7990
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.203853,[s],823802
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.204808,[s],10402
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.204838,[s],7057
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.204724,[s],3370
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.204304,[s],6830
Initialization
/threads{locality#0/total}/idle-rate,5,0.204649,[s],7316,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.204871,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.205382,[s],9302,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.205289,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.204339,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.205343,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.204689,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.205385,[s],9690,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.205437,[s],8383,[0.01%]
/threads{locality#0/total}/time/average,5,0.205343,[s],127287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.205416,[s],61618,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.204918,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.204740,[s],118859,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.204389,[s],705755,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.205425,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.205401,[s],45887,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.205480,[s],44867,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.205387,[s],48692,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.205459,[s],9.66318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.204962,[s],9.51794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.204782,[s],9.6257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.204488,[s],9.66869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.205470,[s],1.45338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.205442,[s],8.77207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.205527,[s],9.60103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.205436,[s],9.65602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.205592,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.205009,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.204860,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.205516,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.205488,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.205552,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.204616,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.205140,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.205514,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.205565,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.204914,[s],585375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.205661,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.205570,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.204962,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.205603,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.205618,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.205592,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.205224,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.205048,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.205787,[s],241097
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.205702,[s],168060
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.205988,[s],455312
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.204864,[s],1.0329e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.205282,[s],214143
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.205834,[s],321953
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.205907,[s],319799
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.205196,[s],296593
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.205876,[s],9707
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.205811,[s],9238
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.205004,[s],13208
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.205946,[s],827001
