/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.047976,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.047719,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.048226,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.048150,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.048189,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.048103,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.047776,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.047742,[s],49114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.048313,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.048242,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.048182,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.047815,[s],34152,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.047825,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.048467,[s],37854
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.048524,[s],47353
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.048263,[s],43175
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.047906,[s],66157
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.047966,[s],55611
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.048016,[s],21287
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.048131,[s],24267
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.048562,[s],24025
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.048003,[s],24029
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.048074,[s],19482
Done
/threads{locality#0/total}/idle-rate,6,0.049329,[s],3711,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.049241,[s],4633,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.049293,[s],3638,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.048956,[s],3223,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.049317,[s],3591,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.049032,[s],3192,[0.01%]
/threads{locality#0/total}/time/average,6,0.048882,[s],79269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.049369,[s],68040,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.049370,[s],84651,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.049352,[s],117011,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.049073,[s],69571,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.048955,[s],87241,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.049406,[s],2.15992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.049414,[s],453568,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.049429,[s],562112,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.049118,[s],200226,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.048988,[s],507576,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.049487,[s],450959,[ns]
/threads{locality#0/total}/count/cumulative,6,0.049458,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.049105,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.049180,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.049042,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.049531,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.049517,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.049468,[s],-3263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.049219,[s],34659,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.049141,[s],69429,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.049596,[s],19787,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.049559,[s],-721,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.049550,[s],28298,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.049347,[s],38770
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.049206,[s],20996
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.049484,[s],56705
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.049661,[s],29423
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.049677,[s],34251
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.049876,[s],21175
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.049336,[s],13871
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.049427,[s],20586
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.049770,[s],18991
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.049735,[s],20462
Initialization
/threads{locality#0/total}/idle-rate,7,0.049852,[s],3327,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.050233,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.050305,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.049889,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.050381,[s],8294,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.050332,[s],7212,[0.01%]
/threads{locality#0/total}/time/average,7,0.050401,[s],88065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.049893,[s],79955,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.049961,[s],74863,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.050453,[s],84018,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.050380,[s],62048,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.050488,[s],49591,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.049966,[s],3.74687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.049989,[s],2852,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.050528,[s],3801,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.050450,[s],20715,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.050532,[s],6213,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.050042,[s],332468,[ns]
/threads{locality#0/total}/count/cumulative,7,0.050038,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.050613,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.050483,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.050585,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.050115,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.050125,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.050663,[s],49337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.050541,[s],51790,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.050632,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.050202,[s],18779,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.050173,[s],-1414,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.050711,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.050616,[s],45664
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.050744,[s],32275
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.050398,[s],97221
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.050282,[s],37940
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.050833,[s],42572
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.050716,[s],23451
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.050811,[s],17828
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.050437,[s],27320
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.050507,[s],22482
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.050777,[s],23147
Done
/threads{locality#0/total}/idle-rate,8,0.051716,[s],3421,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.051268,[s],4858,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.051628,[s],2704,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.051684,[s],2526,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.051496,[s],3462,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.051350,[s],3917,[0.01%]
/threads{locality#0/total}/time/average,8,0.051757,[s],71907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.051768,[s],61359,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.051695,[s],85525,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.052007,[s],61305,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.051390,[s],66515,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.051789,[s],86322,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.051808,[s],2.20611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.051786,[s],530178,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.051955,[s],190373,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.051428,[s],533265,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.051840,[s],422708,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.051844,[s],538170,[ns]
/threads{locality#0/total}/count/cumulative,8,0.051819,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.051715,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.051918,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.051880,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.051929,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.051873,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.051775,[s],-902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.051586,[s],-690,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.052046,[s],13149,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.051969,[s],-569,[ns]
