/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.143794,[s],122587
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.144075,[s],127864
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.144006,[s],120659
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.144198,[s],122514
Done
/threads{locality#0/total}/idle-rate,4,0.148102,[s],1757,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.148414,[s],1418,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.148267,[s],2337,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.148345,[s],1796,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.148306,[s],1961,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.148167,[s],2054,[0.01%]
/threads{locality#0/total}/time/average,4,0.148391,[s],18104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.148480,[s],18125,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.148248,[s],18411,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.148333,[s],18960,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.148196,[s],17614,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.148443,[s],17659,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.148511,[s],4.144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.148303,[s],853308,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.148364,[s],856476,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.148228,[s],566851,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.148469,[s],918491,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.148541,[s],951471,[ns]
/threads{locality#0/total}/count/cumulative,4,0.148373,[s],1059
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.148434,[s],209
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.148294,[s],209
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.148513,[s],218
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.148608,[s],211
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.148657,[s],214
/threads{locality#0/total}/time/average-overhead,4,0.148481,[s],7209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.148318,[s],4075,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.148566,[s],-3120,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.148690,[s],2639,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.148489,[s],4296,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.148514,[s],4458,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.148405,[s],164416
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.148732,[s],156941
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.148793,[s],204112
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.148624,[s],154511
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.148581,[s],157589
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.148745,[s],109746
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.148594,[s],104889
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.148843,[s],119438
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.148796,[s],102680
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.148701,[s],104406
Initialization
/threads{locality#0/total}/idle-rate,5,0.148954,[s],1953,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.149126,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.149061,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.149299,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.149089,[s],8518,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.149188,[s],8586,[0.01%]
/threads{locality#0/total}/time/average,5,0.148985,[s],19169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.149277,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.149362,[s],48408,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.149127,[s],73615,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.149222,[s],57909,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.149053,[s],31243,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.149306,[s],3.32612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.149427,[s],871,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.149161,[s],1.28492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.149255,[s],835,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.149086,[s],1.31225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.149336,[s],801,[ns]
/threads{locality#0/total}/count/cumulative,5,0.149448,[s],659
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.149193,[s],217
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.149315,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.149117,[s],222
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.149397,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.149490,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.149252,[s],9749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.149372,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.149180,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.149475,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.149512,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.149237,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.149549,[s],203741
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.149352,[s],164743
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.149707,[s],217276
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.149583,[s],160902
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.149413,[s],165862
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.149756,[s],116898
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.149380,[s],106881
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.149647,[s],125512
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.149679,[s],104992
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.149594,[s],108832
Done
/threads{locality#0/total}/idle-rate,6,0.153579,[s],1801,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.153639,[s],1568,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.153719,[s],2274,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.153809,[s],1821,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.153858,[s],1947,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.153612,[s],1675,[0.01%]
/threads{locality#0/total}/time/average,6,0.153686,[s],17194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.153538,[s],17070,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.153755,[s],16517,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.153893,[s],17571,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.153658,[s],17009,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.153719,[s],17745,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.153592,[s],4.18137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.153858,[s],925946,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.153956,[s],927834,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.153746,[s],705383,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.153779,[s],872697,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.153642,[s],750622,[ns]
/threads{locality#0/total}/count/cumulative,6,0.153889,[s],1060
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.153984,[s],208
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.153769,[s],216
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.153809,[s],215
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.153671,[s],210
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.153950,[s],213
/threads{locality#0/total}/time/average-overhead,6,0.154054,[s],3943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.153811,[s],4427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.153872,[s],4295,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.153735,[s],3310,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.153987,[s],4088,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.154084,[s],3584,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.153940,[s],154868
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.153944,[s],158589
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.153894,[s],177649
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.154169,[s],155134
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.154203,[s],179217
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.154103,[s],103639
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.154055,[s],106257
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.153932,[s],104780
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.154000,[s],104414
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.154093,[s],112613
Initialization
/threads{locality#0/total}/idle-rate,7,0.154348,[s],2036,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.154604,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.154528,[s],521,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.154467,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.154762,[s],7575,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.154525,[s],7364,[0.01%]
/threads{locality#0/total}/time/average,7,0.154583,[s],18792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.154391,[s],18655,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.154633,[s],19364,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.154825,[s],55652,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.154586,[s],52905,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.154648,[s],74267,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.154446,[s],5.91448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.154667,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.154873,[s],1910,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.154611,[s],1944,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.154700,[s],2304,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.154469,[s],1444,[ns]
/threads{locality#0/total}/count/cumulative,7,0.154729,[s],878
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.154913,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.154647,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.154740,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.154511,[s],218
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.154781,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.154951,[s],1379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.154678,[s],6023,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.154601,[s],4866,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.154562,[s],5002,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.154853,[s],5806,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.154773,[s],5157,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.154738,[s],162243
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.154843,[s],197576
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.154711,[s],185853
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.154960,[s],162241
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.155098,[s],191884
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.154801,[s],105685
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.154981,[s],115057
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.154830,[s],109707
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.155017,[s],106470
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.154951,[s],117103
Done
/threads{locality#0/total}/idle-rate,8,0.159064,[s],1824,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.159025,[s],2519,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.158958,[s],1704,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.158882,[s],2279,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.158924,[s],2058,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.159139,[s],1531,[0.01%]
/threads{locality#0/total}/time/average,8,0.159240,[s],16958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.159001,[s],16667,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.159062,[s],17081,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.158989,[s],16519,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.159161,[s],16511,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.159302,[s],18273,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.159064,[s],4.12458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.159123,[s],885274,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.159056,[s],754806,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.159205,[s],903333,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.159368,[s],908953,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.159130,[s],675934,[ns]
/threads{locality#0/total}/count/cumulative,8,0.159147,[s],1059
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.159116,[s],215
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.159271,[s],214
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.159426,[s],212
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.159191,[s],217
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.159192,[s],206
/threads{locality#0/total}/time/average-overhead,8,0.159161,[s],-1129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.159297,[s],-1156,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.159472,[s],-970,[ns]
