/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.039408,[s],3.30913e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.039392,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.039647,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.039515,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.039246,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.038846,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.039715,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.039500,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.039865,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.039826,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.039586,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.039569,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.039796,[s],1.62866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.038918,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.039864,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.039928,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.039313,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.039693,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.039628,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.039438,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.040056,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.039467,[s],84982
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.040197,[s],18430
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.039927,[s],76172
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.040234,[s],18266
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.040052,[s],73579
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.039748,[s],79003
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.039653,[s],51399
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.040398,[s],75585
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.039510,[s],9664
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.040319,[s],6261
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.040594,[s],11246
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.040327,[s],11612
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.040097,[s],9386
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.040018,[s],11294
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.039715,[s],16971
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.040210,[s],10967
Done
/threads{locality#0/total}/idle-rate,2,0.041324,[s],7853,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.040469,[s],8130,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.040735,[s],8611,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.041125,[s],8767,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.041489,[s],8653,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.041150,[s],3302,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.041451,[s],4503,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.040937,[s],5019,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.040802,[s],5709,[0.01%]
/threads{locality#0/total}/time/average,2,0.040542,[s],122328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.041415,[s],176498,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.041558,[s],117556,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.041579,[s],84840,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.041196,[s],91509,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.041221,[s],107994,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.040666,[s],107188,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.040839,[s],311814,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.041611,[s],106722,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.041484,[s],6.89509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.041675,[s],508938,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.041340,[s],946422,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.041312,[s],1.07412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.041410,[s],1.05952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.041065,[s],1.14556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.040922,[s],873062,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.040736,[s],1.00931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.041679,[s],1.11036e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.041748,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.041646,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.041396,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.041476,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.041391,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.041181,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.040803,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.041744,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.041813,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.041713,[s],142570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.041462,[s],72854,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.041593,[s],85833,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.041318,[s],120219,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.041256,[s],107441,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.040930,[s],163341,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.041861,[s],144150,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.041848,[s],168530,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.041828,[s],184852,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.041652,[s],47337
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.041722,[s],23627
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.041585,[s],15233
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.042251,[s],12074
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.042253,[s],22670
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.042298,[s],46687
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.041955,[s],18113
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.041978,[s],15542
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.041776,[s],6186
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.042351,[s],13757
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.042027,[s],3363
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.041525,[s],4163
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.042058,[s],6589
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.041690,[s],16834
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.042279,[s],5368
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.042123,[s],1878
Initialization
/threads{locality#0/total}/idle-rate,3,0.042670,[s],6951,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.042117,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.042296,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.042514,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.043026,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.042805,[s],9665,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.043249,[s],8240,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.043065,[s],9290,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.042381,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.042233,[s],119206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.043247,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.043317,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.043145,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.042888,[s],143113,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.042906,[s],101551,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.042627,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.042495,[s],141958,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.042304,[s],114692,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.043286,[s],5.06566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.043434,[s],1212,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.043214,[s],1.76681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.042959,[s],1.84421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.042974,[s],1.37118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.042696,[s],1.90721e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.042562,[s],1.63829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.042416,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.042690,[s],3411,[ns]
/threads{locality#0/total}/count/cumulative,3,0.042811,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.043324,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.043093,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.043160,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.042876,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.042485,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.043505,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.043361,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.043501,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.043398,[s],119255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.043139,[s],85613,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.043233,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.042952,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.042824,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.042560,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.043620,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.043577,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.043471,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.043238,[s],62602
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.043361,[s],28432
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.043317,[s],32731
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.043122,[s],66369
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.043933,[s],42134
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.043620,[s],62628
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.043785,[s],39448
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.043788,[s],30854
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.043574,[s],9839
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.043475,[s],15373
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.043909,[s],6626
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.043435,[s],16684
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.043738,[s],11631
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.043967,[s],20143
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.044078,[s],11016
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.043850,[s],4690
Done
/threads{locality#0/total}/idle-rate,4,0.044693,[s],4096,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.043873,[s],5045,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.044532,[s],4790,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.044546,[s],6024,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.044889,[s],3542,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.044820,[s],2134,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.044205,[s],2147,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.044599,[s],4670,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.044613,[s],6314,[0.01%]
/threads{locality#0/total}/time/average,4,0.044620,[s],108224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.044269,[s],132200,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.043944,[s],149971,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.044886,[s],90734,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.044780,[s],113041,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.044847,[s],80566,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.044652,[s],131732,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.044668,[s],108415,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.044684,[s],105823,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.044340,[s],6.4778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.043997,[s],926818,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.044939,[s],875020,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.044963,[s],828788,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.044987,[s],823169,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.044740,[s],913514,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.044811,[s],318144,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.044789,[s],832516,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.044399,[s],962944,[ns]
/threads{locality#0/total}/count/cumulative,4,0.044077,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.045024,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.045013,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.045046,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.044795,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.044893,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.044811,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.044550,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.044137,[s],5
/threads{locality#0/total}/time/average-overhead,4,0.045089,[s],-8080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.045091,[s],-1097,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.045131,[s],125308,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.044878,[s],92127,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.044959,[s],91773,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.044850,[s],95927,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.044658,[s],73822,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.044222,[s],137927,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.045169,[s],160601,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.045179,[s],16411
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.045413,[s],9778
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.045102,[s],17828
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.045251,[s],21406
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.045500,[s],15945
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.044904,[s],63584
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.044323,[s],25653
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.045366,[s],15896
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.045313,[s],3084
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.045402,[s],4791
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.045545,[s],3716
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.045383,[s],12391
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.045322,[s],3608
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.045635,[s],12698
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.045563,[s],10449
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.045613,[s],3825
Initialization
/threads{locality#0/total}/idle-rate,5,0.045966,[s],4405,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.046281,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.045633,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.046328,[s],8439,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.046389,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.045856,[s],8356,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.045369,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.046181,[s],7584,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.046043,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.045922,[s],154682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.045727,[s],77264,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.045525,[s],96514,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.046405,[s],106026,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.046474,[s],99965,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.046375,[s],79010,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.046286,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.046143,[s],115267,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.046028,[s],151759,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.045792,[s],9.00465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.045637,[s],3649,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.046469,[s],1.64994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.046539,[s],1.63471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.046437,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.046332,[s],3317,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.046203,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.046074,[s],3423,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.045896,[s],1752,[ns]
/threads{locality#0/total}/count/cumulative,5,0.046578,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.046505,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.046646,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.046542,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.046648,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.046309,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.046420,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.045941,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.045743,[s],4
/threads{locality#0/total}/time/average-overhead,5,0.046717,[s],-10323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.046853,[s],38,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.046745,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.046396,[s],108961,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.046138,[s],70881,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.046006,[s],99977,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.046103,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.045837,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.046556,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.046308,[s],35938
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.046107,[s],24931
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.046702,[s],34171
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.046851,[s],74299
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.046545,[s],37627
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.046265,[s],76576
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.046024,[s],43366
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.046514,[s],34992
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.046967,[s],7375
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.046784,[s],10554
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.046740,[s],7415
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.046622,[s],20754
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.047220,[s],7899
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.047287,[s],16670
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.046066,[s],13271
