/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.029447,[s],11377
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.029059,[s],18749
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.028994,[s],10102
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.028838,[s],6154
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.029083,[s],13885
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.029568,[s],10633
Done
/threads{locality#0/total}/idle-rate,2,0.030773,[s],7061,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.030193,[s],9058,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.030818,[s],8934,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.029943,[s],478,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.030363,[s],9032,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.030800,[s],8922,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.030462,[s],2740,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.030835,[s],4299,[0.01%]
/threads{locality#0/total}/time/average,2,0.029971,[s],83411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.030886,[s],86639,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.030392,[s],74090,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.030945,[s],73741,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.030882,[s],80682,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.030530,[s],66143,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.030524,[s],184500,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.030013,[s],81175,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.030929,[s],4.29167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.030947,[s],699596,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.030973,[s],590327,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.030442,[s],394094,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.030500,[s],728757,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.030577,[s],621215,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.030082,[s],563366,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.031035,[s],723209,[ns]
/threads{locality#0/total}/count/cumulative,2,0.030987,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.031009,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.030595,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.030538,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.030589,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.030120,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.031118,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.031067,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.031072,[s],-3040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.030633,[s],49522,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.030617,[s],47912,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.030605,[s],-868,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.030200,[s],62313,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.031155,[s],-1166,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.031107,[s],-1387,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.031158,[s],51160,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.030722,[s],23664
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.030698,[s],22262
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.030700,[s],57371
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.030317,[s],20730
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.031271,[s],24789
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.030435,[s],31239
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.031380,[s],22020
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.030922,[s],14016
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.030759,[s],11933
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.031377,[s],15517
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.030372,[s],11926
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.031335,[s],12314
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.030726,[s],13412
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.031418,[s],10949
Initialization
/threads{locality#0/total}/idle-rate,3,0.031778,[s],6754,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.031766,[s],8851,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.030899,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.031790,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.031450,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.031185,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.030935,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.031850,[s],8816,[0.01%]
/threads{locality#0/total}/time/average,3,0.031826,[s],77361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.031804,[s],65392,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.030957,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.031899,[s],29357,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.031902,[s],40702,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.031578,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.031894,[s],19571,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.031313,[s],35140,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.031943,[s],6.27152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.031012,[s],1.1885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.031113,[s],11491,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.031993,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.031934,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.031620,[s],1781,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.031351,[s],8803,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.031979,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.032020,[s],143
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.031973,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.032009,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.032029,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.031695,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.031603,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.031394,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.031146,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.032055,[s],-5768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.032049,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.032070,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.031720,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.031221,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.031431,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.032095,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.031182,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.031475,[s],39494
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.032146,[s],31841
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.031636,[s],65074
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.032323,[s],29956
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.032358,[s],79668
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.031693,[s],46019
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.032286,[s],29299
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.032021,[s],18887
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.032291,[s],15998
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.031839,[s],18156
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.031876,[s],15744
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.031605,[s],20140
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.032045,[s],19871
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.031516,[s],14892
Done
/threads{locality#0/total}/idle-rate,4,0.033212,[s],4199,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.033231,[s],2001,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.032821,[s],4877,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.033275,[s],5237,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.032611,[s],4975,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.032362,[s],2957,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.033254,[s],5154,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.032403,[s],4053,[0.01%]
/threads{locality#0/total}/time/average,4,0.033316,[s],69614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.033271,[s],89138,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.033291,[s],54798,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.033472,[s],55048,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.032684,[s],87953,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.032650,[s],90403,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.032437,[s],63379,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.033348,[s],56944,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.033346,[s],3.62267e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.033322,[s],287185,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.032557,[s],530812,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.032894,[s],589645,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.032725,[s],500658,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.032478,[s],568144,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.033392,[s],558024,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.033424,[s],588336,[ns]
/threads{locality#0/total}/count/cumulative,4,0.033364,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.033446,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.032917,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.032806,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.032621,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.033534,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.033444,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.033510,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.033048,[s],38023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.032976,[s],22017,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.032868,[s],38070,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.032663,[s],39144,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.033580,[s],74137,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.033488,[s],51912,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.033558,[s],40122,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.033264,[s],29611,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.033123,[s],51916
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.033036,[s],21008
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.032821,[s],26007
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.032970,[s],38709
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.033753,[s],17326
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.033757,[s],21465
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.033352,[s],28907
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.033869,[s],16434
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.033101,[s],11379
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.033835,[s],15539
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.033404,[s],17476
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.033350,[s],11900
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.033417,[s],10491
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.033834,[s],15773
Initialization
/threads{locality#0/total}/idle-rate,5,0.034201,[s],3793,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.033369,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.033786,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.033883,[s],9310,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.033618,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.034254,[s],8045,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.034564,[s],5051,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.034301,[s],8015,[0.01%]
/threads{locality#0/total}/time/average,5,0.034256,[s],67691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.033950,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.033853,[s],86306,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.033683,[s],54830,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.033436,[s],74031,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.034588,[s],50230,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.034335,[s],133724,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.034325,[s],78736,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.033985,[s],3.0953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.033888,[s],436620,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.033717,[s],993533,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.033461,[s],1.05402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.034634,[s],48770,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.034387,[s],2225,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.034355,[s],1.01894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.034016,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.033922,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.033751,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.033532,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.034687,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.034366,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.034419,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.034047,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.033951,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.033784,[s],47296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.033604,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.034717,[s],-175,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.034399,[s],47691,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.034442,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.034117,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.034024,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.033862,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.033748,[s],106300
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.033828,[s],31297
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.034790,[s],39335
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.034513,[s],43384
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.034392,[s],28937
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.034100,[s],28702
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.033966,[s],35906
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.034062,[s],24264
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.034761,[s],15518
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.034336,[s],21192
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.033861,[s],20242
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.034806,[s],16645
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.034212,[s],14177
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.034028,[s],18348
Done
/threads{locality#0/total}/idle-rate,6,0.035636,[s],4007,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.034739,[s],2608,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.035189,[s],3670,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.035305,[s],4670,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.035704,[s],5222,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.035254,[s],3645,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.035726,[s],4720,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.035770,[s],4109,[0.01%]
/threads{locality#0/total}/time/average,6,0.034834,[s],68060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.035350,[s],95854,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.035404,[s],95576,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.035777,[s],54558,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.035757,[s],59496,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.034898,[s],59665,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.035830,[s],75056,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.035346,[s],54422,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.035442,[s],3.87487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.034930,[s],582938,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.035798,[s],395411,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.035846,[s],698120,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.035456,[s],578346,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.035820,[s],566459,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.035307,[s],509609,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.035903,[s],643087,[ns]
/threads{locality#0/total}/count/cumulative,6,0.035407,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.035878,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.035508,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.035857,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.035440,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.035540,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.035891,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.035938,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.035912,[s],-5227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.035949,[s],32221,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.035579,[s],23197,[ns]
