/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.062924,[s],-1296,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.062375,[s],-1586,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.063803,[s],84317,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.063854,[s],72236,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.063806,[s],36332
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.063746,[s],13302
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.064079,[s],57201
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.064000,[s],56972
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.062713,[s],41175
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.062467,[s],39758
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.064016,[s],40049
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.064018,[s],18167
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.063938,[s],3019
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.062775,[s],10207
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.064102,[s],24265
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.062853,[s],20070
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.063686,[s],19880
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.064130,[s],19118
Initialization
/threads{locality#0/total}/idle-rate,3,0.064756,[s],7479,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.064747,[s],9422,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.063435,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.064650,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.063344,[s],418,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.063947,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.063494,[s],8592,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.063398,[s],8603,[0.01%]
/threads{locality#0/total}/time/average,3,0.064817,[s],407030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.064804,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.064703,[s],85366,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.064350,[s],79470,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.064055,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.063601,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.063505,[s],69418,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.064873,[s],79067,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.064911,[s],7.84513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.064732,[s],1.4516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.064457,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.064165,[s],1900,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.063704,[s],1804,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.063614,[s],1393,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.064904,[s],1.40419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.065017,[s],1931,[ns]
/threads{locality#0/total}/count/cumulative,3,0.064811,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.064561,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.064249,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.063731,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.065090,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.064980,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.064918,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.064849,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.064653,[s],-8450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.063703,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.065177,[s],-3659,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.065171,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.063796,[s],-1589,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.065274,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.065074,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.064717,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.064465,[s],52742
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.063972,[s],23927
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.063782,[s],76859
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.065423,[s],105041
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.065430,[s],54832
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.065599,[s],58508
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.064593,[s],54574
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.064081,[s],23103
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.064079,[s],6869
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.063964,[s],13719
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.064001,[s],30652
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.065540,[s],23184
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.065448,[s],24289
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.065411,[s],23901
Done
/threads{locality#0/total}/idle-rate,4,0.064907,[s],4563,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.066385,[s],1859,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.065926,[s],5661,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.066283,[s],5571,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.065074,[s],1589,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.065530,[s],5596,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.066772,[s],3975,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.066402,[s],4223,[0.01%]
/threads{locality#0/total}/time/average,4,0.066048,[s],101691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.065646,[s],63299,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.065193,[s],76778,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.064975,[s],88696,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.066452,[s],327029,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.066827,[s],112534,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.066514,[s],101991,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.066155,[s],105265,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.065758,[s],4.90968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.065301,[s],902806,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.065094,[s],624051,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.066491,[s],727268,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.066876,[s],493407,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.066611,[s],714948,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.066189,[s],770169,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.065859,[s],687113,[ns]
/threads{locality#0/total}/count/cumulative,4,0.065392,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.065206,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.066570,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.066957,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.066671,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.066249,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.065919,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.065466,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.065301,[s],-3231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.066606,[s],127883,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.066929,[s],-933,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.066728,[s],104298,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.066368,[s],-611,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.065974,[s],86879,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.065519,[s],95898,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.065362,[s],75839,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.066694,[s],13580
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.067034,[s],55592
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.066836,[s],44081
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.066539,[s],50861
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.065730,[s],45712
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.065711,[s],38370
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.065439,[s],39856
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.066898,[s],2399
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.066219,[s],27908
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.066988,[s],24774
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.066578,[s],7406
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.065854,[s],26480
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.067123,[s],26469
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.066660,[s],26262
Initialization
/threads{locality#0/total}/idle-rate,5,0.067550,[s],4003,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.066413,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.066314,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.067797,[s],8241,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.067269,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.067774,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.067620,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.067320,[s],8251,[0.01%]
/threads{locality#0/total}/time/average,5,0.066614,[s],97460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.066466,[s],69346,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.066368,[s],109944,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.067847,[s],86199,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.067887,[s],144246,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.067676,[s],110658,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.067431,[s],90813,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.067279,[s],132027,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.066577,[s],6.21376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.066408,[s],1.50593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.067958,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.067970,[s],1722,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.067775,[s],1.0754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.067512,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.067803,[s],9226,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.066663,[s],1077,[ns]
/threads{locality#0/total}/count/cumulative,5,0.066480,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.068041,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.067870,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.067802,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.067570,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.066926,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.066713,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.066725,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.068092,[s],-10382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.068022,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.067922,[s],-1792,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.067677,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.067449,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.066823,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.066752,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.068206,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.068274,[s],31234
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.068046,[s],63562
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.068433,[s],62149
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.066883,[s],73301
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.068621,[s],95934
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.067294,[s],52976
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.068449,[s],56217
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.068363,[s],7908
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.068402,[s],33115
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.068117,[s],28795
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.067626,[s],10831
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.068661,[s],35031
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.068694,[s],31541
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.068591,[s],29085
Done
/threads{locality#0/total}/idle-rate,6,0.068567,[s],3639,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.069561,[s],4816,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.069501,[s],5332,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.069394,[s],1217,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.068189,[s],5338,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.069108,[s],3921,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.068249,[s],3364,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.068151,[s],4891,[0.01%]
/threads{locality#0/total}/time/average,6,0.069629,[s],145235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.069570,[s],96125,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.069459,[s],123061,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.068635,[s],133305,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.068762,[s],86993,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.068312,[s],257479,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.068214,[s],178114,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.069752,[s],182172,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.069165,[s],5.21611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.069623,[s],622072,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.069223,[s],801371,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.068822,[s],894140,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.068370,[s],816286,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.068273,[s],917650,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.069778,[s],326578,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.069681,[s],859879,[ns]
/threads{locality#0/total}/count/cumulative,6,0.069846,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.069321,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.068854,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.068469,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.068370,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.069894,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.069827,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.069730,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.069369,[s],-6018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.068920,[s],56356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.068505,[s],-872,[ns]
