/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.042618,[s],8434,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.043008,[s],9094,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.042422,[s],8980,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.043457,[s],8916,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.042146,[s],4754,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.042531,[s],5475,[0.01%]
/threads{locality#0/total}/time/average,2,0.043495,[s],109861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.043519,[s],103787,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.043154,[s],66071,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.043133,[s],241350,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.042681,[s],73905,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.042592,[s],76219,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.042484,[s],164458,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.042211,[s],108418,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.043621,[s],141194,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.043558,[s],7.67642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.043214,[s],949939,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.042805,[s],1.11431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.042805,[s],531896,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.042717,[s],1.09442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.042524,[s],987820,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.042346,[s],1.00785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.043737,[s],1.03278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.043647,[s],971287,[ns]
/threads{locality#0/total}/count/cumulative,2,0.042694,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.042953,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.042612,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.043702,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.042419,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.042758,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.043770,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.042486,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.043299,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.043281,[s],-1971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.042873,[s],-3297,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.042989,[s],-1656,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.042789,[s],-1208,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.042604,[s],-2099,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.043886,[s],-2372,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.043916,[s],-2153,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.043420,[s],-1921,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.043398,[s],-1763,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.042990,[s],14974
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.043204,[s],34977
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.042898,[s],66108
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.042735,[s],23681
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.044152,[s],14384
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.044229,[s],26937
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.043583,[s],25644
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.043426,[s],26301
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.043311,[s],7700
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.043278,[s],9267
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.044330,[s],13788
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.043362,[s],6163
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.044218,[s],7368
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.043507,[s],8232
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.043466,[s],7616
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.044340,[s],9182
Initialization
/threads{locality#0/total}/idle-rate,3,0.044399,[s],6925,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.044058,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.043946,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.044142,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.044489,[s],9433,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.045013,[s],8579,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.044983,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.045042,[s],8601,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.044559,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.044469,[s],100193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.044200,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.044115,[s],68568,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.044010,[s],80236,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.043815,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.045102,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.045128,[s],69042,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.044627,[s],136372,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.044526,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.044381,[s],2.92674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.044214,[s],1.62736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.044087,[s],1.72911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.043975,[s],1273,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.045189,[s],1.79093e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.045226,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.044726,[s],1.67656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.044612,[s],1.71514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.044704,[s],1.2039e+06,[ns]
/threads{locality#0/total}/count/cumulative,3,0.044293,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.044188,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.044274,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.045220,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.044888,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.044541,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.044794,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.045320,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.045286,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.044348,[s],-3237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.044073,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.045354,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.045386,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.045003,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.044867,[s],-4199,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.044658,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.044686,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.044463,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.044319,[s],26005
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.045652,[s],53572
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.045729,[s],83009
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.045279,[s],42649
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.044996,[s],21509
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.044863,[s],49847
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.045046,[s],45359
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.044764,[s],79812
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.044507,[s],12567
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.044892,[s],15186
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.045831,[s],16513
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.045342,[s],10637
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.045235,[s],10627
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.045970,[s],14525
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.045919,[s],12023
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.045878,[s],17551
Done
/threads{locality#0/total}/idle-rate,4,0.045801,[s],5017,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.045452,[s],5769,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.045812,[s],6124,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.046349,[s],5778,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.046004,[s],4783,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.046334,[s],4840,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.046852,[s],6243,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.045572,[s],2428,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.046463,[s],4414,[0.01%]
/threads{locality#0/total}/time/average,4,0.045900,[s],98629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.046011,[s],75402,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.046425,[s],117561,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.046097,[s],86726,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.045627,[s],59729,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.046943,[s],96065,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.045968,[s],89681,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.045767,[s],110267,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.046156,[s],185309,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.046181,[s],6.53511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.046509,[s],649780,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.047027,[s],886793,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.046531,[s],820228,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.046044,[s],883822,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.047086,[s],897132,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.046570,[s],980394,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.046243,[s],446338,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.046589,[s],1.01142e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.046200,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.046088,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.045811,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.046333,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.047178,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.047152,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.045897,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.046429,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.047272,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.046237,[s],-9622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.047246,[s],105329,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.046841,[s],101549,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.046370,[s],83259,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.047375,[s],96919,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.046399,[s],-1240,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.047364,[s],139372,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.046163,[s],46643,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.046529,[s],139712,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.046491,[s],26644
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.046985,[s],26665
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.046723,[s],27543
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.047648,[s],38592
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.047743,[s],19944
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.047338,[s],30696
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.046370,[s],53226
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.046716,[s],24724
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.046881,[s],11535
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.046297,[s],7396
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.047676,[s],8692
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.047375,[s],14586
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.047333,[s],9548
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.047051,[s],8260
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.046883,[s],9834
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.046472,[s],4536
Initialization
/threads{locality#0/total}/idle-rate,5,0.047899,[s],4532,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.047556,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.047446,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.048453,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.048487,[s],8450,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.047705,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.047984,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.048052,[s],8537,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.047967,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.047843,[s],137000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.047623,[s],106990,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.047516,[s],109383,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.047240,[s],85518,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.048521,[s],86376,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.048552,[s],79745,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.048185,[s],104086,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.048030,[s],111417,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.047953,[s],115416,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.047757,[s],4.12076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.047647,[s],1.39204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.047373,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.048651,[s],1.65107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.048683,[s],1.4968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.048167,[s],1.5777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.048064,[s],1.78993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.048290,[s],5870,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.047867,[s],1248,[ns]
/threads{locality#0/total}/count/cumulative,5,0.047758,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.047480,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.048679,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.048794,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.048302,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.048353,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.048023,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.047938,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.047827,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.047550,[s],-15793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.048915,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.048861,[s],132907,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.048366,[s],103389,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.048419,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.048091,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.048010,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.047896,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.047619,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.048431,[s],45374
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.048945,[s],42263
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.048738,[s],43526
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.048536,[s],54335
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.048248,[s],27160
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.048177,[s],43491
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.048098,[s],69162
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.049235,[s],74891
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.049306,[s],17916
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.049199,[s],11881
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.048778,[s],12534
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.048658,[s],16839
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.048370,[s],12729
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.048320,[s],11960
