/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.041752,[s],66118,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.041646,[s],48766,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.041508,[s],68422,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.042253,[s],61294,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.042236,[s],96470,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.041818,[s],16072
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.041755,[s],25110
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.041809,[s],16420
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.042334,[s],64500
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.041658,[s],15512
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.041870,[s],23521
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.041970,[s],23565
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.042221,[s],9162
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.041955,[s],14245
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.041936,[s],9561
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.041786,[s],16956
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.041752,[s],8912
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.042531,[s],14700
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.042450,[s],13345
Initialization
/threads{locality#0/total}/idle-rate,7,0.042938,[s],4197,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.042438,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.042776,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.042526,[s],9270,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.042967,[s],9215,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.042227,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.042610,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.042316,[s],7799,[0.01%]
/threads{locality#0/total}/time/average,7,0.042262,[s],72872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.042989,[s],57612,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.043057,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.042828,[s],71351,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.042492,[s],176257,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.042577,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.042550,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.043025,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.043079,[s],7.40309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.042916,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.042995,[s],2344,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.042662,[s],1053,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.042639,[s],1338,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.043138,[s],2103,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.042401,[s],26984,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.043252,[s],3473,[ns]
/threads{locality#0/total}/count/cumulative,7,0.043231,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.043023,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.042750,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.042693,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.042646,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.042490,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.043363,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.043302,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.043085,[s],70465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.042822,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.042800,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.042708,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.042561,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.043423,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.043352,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.043156,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.043083,[s],33648
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.042908,[s],31967
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.043602,[s],30355
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.042739,[s],71179
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.042892,[s],27708
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.043432,[s],68250
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.043370,[s],32896
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.043151,[s],16192
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.043007,[s],17846
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.043611,[s],15151
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.043556,[s],19099
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.043197,[s],13449
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.043494,[s],21770
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.043399,[s],16911
Done
/threads{locality#0/total}/idle-rate,8,0.043469,[s],4577,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.044069,[s],5449,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.043811,[s],5422,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.043668,[s],5106,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.043779,[s],4698,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.044257,[s],5612,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.043518,[s],1561,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.044366,[s],4258,[0.01%]
/threads{locality#0/total}/time/average,8,0.044300,[s],79972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.044116,[s],68831,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.043824,[s],71591,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.043855,[s],62059,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.043703,[s],110068,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.043560,[s],58803,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.044451,[s],150721,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.044358,[s],67778,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.044158,[s],3.7515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.043867,[s],531032,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.043898,[s],566150,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.043837,[s],658708,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.043602,[s],618757,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.044468,[s],573231,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.044283,[s],324039,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.044210,[s],547805,[ns]
/threads{locality#0/total}/count/cumulative,8,0.044026,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.043983,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.043730,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.043687,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.044025,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.044425,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.044331,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.043881,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.044061,[s],58094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.043916,[s],88236,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.043765,[s],56930,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.044505,[s],47585,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.044077,[s],88738,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.044013,[s],41024,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.044083,[s],41409,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.044562,[s],46012,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.044169,[s],29579
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.043925,[s],19434
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.044388,[s],17391
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.044765,[s],22674
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.044535,[s],20259
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.044271,[s],48728
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.043992,[s],25051
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.044131,[s],13541
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.043964,[s],9681
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.044386,[s],10095
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.044058,[s],14694
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.044837,[s],13054
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.044303,[s],12736
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.044110,[s],16482
Initialization
/threads{locality#0/total}/idle-rate,9,0.044698,[s],4047,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.044647,[s],8251,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.045288,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.045312,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.044846,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.044815,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.045361,[s],8699,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.045338,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.044750,[s],75823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.044862,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.045201,[s],47479,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.044798,[s],37018,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.044724,[s],49865,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.045411,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.045387,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.045250,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.044928,[s],7.32524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.045524,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.044871,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.045465,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.045325,[s],2340,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.045063,[s],2681,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.045028,[s],945,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.044984,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.045019,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.044913,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.045366,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.045508,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.045579,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.045438,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.045101,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.045138,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.044949,[s],64341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.044845,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.045562,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.045668,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.045482,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.045144,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.045179,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.044991,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.045770,[s],40517
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.045618,[s],27711
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.045789,[s],61963
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.045665,[s],32906
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.045294,[s],33966
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.045455,[s],59777
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.045087,[s],38223
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.045404,[s],18808
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.045723,[s],13415
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.045820,[s],16792
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.045707,[s],18243
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.045357,[s],17186
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.045915,[s],17719
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.045888,[s],20638
Done
/threads{locality#0/total}/idle-rate,10,0.045880,[s],4847,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.046086,[s],5084,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.046557,[s],5294,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.046390,[s],3209,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.046055,[s],5932,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.045794,[s],5827,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.046477,[s],2350,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.046172,[s],5682,[0.01%]
/threads{locality#0/total}/time/average,10,0.045973,[s],77137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.045941,[s],47301,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.045877,[s],73326,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.046640,[s],66598,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.046534,[s],55915,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.046186,[s],86314,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.046139,[s],92531,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.046221,[s],109132,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.046038,[s],3.57879e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.046523,[s],621627,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.046669,[s],457149,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.046116,[s],521534,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.046728,[s],591610,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.046231,[s],537706,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.046267,[s],298332,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.046209,[s],578019,[ns]
/threads{locality#0/total}/count/cumulative,10,0.045968,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.046754,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.046709,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.046567,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.046319,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.046353,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.046657,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.046800,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.046819,[s],61106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.046895,[s],64079,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.046753,[s],37988,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.046417,[s],64494,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.046382,[s],59098,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.046306,[s],53847,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.046202,[s],30026,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.046913,[s],95997,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.047126,[s],17590
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.047003,[s],28745
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.046504,[s],22138
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.046471,[s],14038
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.046512,[s],22904
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.046310,[s],43132
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.047089,[s],31890
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.047158,[s],9042
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.047244,[s],15465
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.046605,[s],13797
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.046730,[s],9066
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.046450,[s],15323
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.046727,[s],12345
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.046493,[s],17659
Initialization
/threads{locality#0/total}/idle-rate,11,0.047127,[s],4049,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.047214,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.047678,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.047658,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.047519,[s],9393,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.046963,[s],8292,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.047391,[s],201,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.046990,[s],7721,[0.01%]
/threads{locality#0/total}/time/average,11,0.047725,[s],79980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.047179,[s],60162,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.047647,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.047226,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.047260,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.047423,[s],63507,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.047045,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.047805,[s],65433,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.047704,[s],6.12302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.047732,[s],4016,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.047307,[s],1410,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.047343,[s],375338,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.047571,[s],6668,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.047118,[s],2197,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.047832,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.047786,[s],362444,[ns]
/threads{locality#0/total}/count/cumulative,11,0.047781,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.047397,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.047433,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.047583,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.047230,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.047896,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.047873,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.047829,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.047443,[s],64209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.047474,[s],70925,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.047472,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.047320,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.047940,[s],57016,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.047917,[s],63317,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.047534,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.047492,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.047540,[s],25412
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.047713,[s],41099
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.048095,[s],30601
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.047755,[s],27055
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.048024,[s],29690
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.048206,[s],94251
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.047830,[s],42277
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.047632,[s],13526
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.047600,[s],19351
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.047400,[s],17312
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.047780,[s],12939
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.048195,[s],18435
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.047804,[s],20892
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.047700,[s],21075
Done
/threads{locality#0/total}/idle-rate,12,0.048425,[s],5029,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.048133,[s],5583,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.048797,[s],3862,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.048462,[s],5952,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.048351,[s],4708,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.048964,[s],4155,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.048199,[s],5691,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.049034,[s],5276,[0.01%]
/threads{locality#0/total}/time/average,12,0.048941,[s],80407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.048870,[s],64603,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.048517,[s],108223,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.048493,[s],90530,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.048423,[s],56854,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.048272,[s],49565,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.049011,[s],144406,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.049063,[s],69901,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.048922,[s],3.81922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.048585,[s],564877,[ns]
