/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.160335,[s],-5173,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.160299,[s],-714,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.160833,[s],-7956,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.160741,[s],994273,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.160559,[s],326889
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.160435,[s],104439
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.161014,[s],325976
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.160943,[s],36709
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.160829,[s],19719
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.160511,[s],226443
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.160489,[s],64288
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.160729,[s],225566
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.160556,[s],7813
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.161031,[s],8489
Initialization
/threads{locality#0/total}/idle-rate,5,0.161407,[s],3993,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.161120,[s],9411,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.160851,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.161363,[s],8672,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.160914,[s],548,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.161439,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.161406,[s],268890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.161180,[s],345355,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.161037,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.160969,[s],42747,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.161503,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.161434,[s],59454,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.161208,[s],1.59054e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.161089,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.160985,[s],1630,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.161558,[s],874,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.161465,[s],857,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.161239,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.161113,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.161043,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.161614,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.161518,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.161295,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.161234,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.161084,[s],-8325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.161671,[s],-1865,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.161576,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.161354,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.161282,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.161114,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.161253,[s],336998
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.161615,[s],110780
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.161451,[s],332581
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.161506,[s],78758
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.161166,[s],25884
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.161864,[s],229740
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.161685,[s],66419
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.161477,[s],227730
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.161758,[s],16244
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.161218,[s],10853
Done
/threads{locality#0/total}/idle-rate,6,0.166855,[s],1036,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.166362,[s],1970,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.166630,[s],1563,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.166541,[s],769,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.166925,[s],9233,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.166499,[s],1225,[0.01%]
/threads{locality#0/total}/time/average,6,0.166506,[s],342173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.166420,[s],102098,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.167010,[s],244977,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.166688,[s],553033,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.166563,[s],47199,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.166708,[s],507353,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.166737,[s],1.40173e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.166569,[s],4.99595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.166956,[s],3.01468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.166626,[s],437180,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.167046,[s],5.12347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.167086,[s],402203,[ns]
/threads{locality#0/total}/count/cumulative,6,0.167091,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.167027,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.166770,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.166631,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.166534,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.167094,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.167113,[s],-20515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.166800,[s],-6915,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.166633,[s],336350,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.167123,[s],39642,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.167097,[s],569430,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.166750,[s],58616,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.166876,[s],14705
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.166668,[s],126890
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.166657,[s],326936
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.167218,[s],6904
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.166702,[s],332228
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.166959,[s],6426
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.166798,[s],66295
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.166994,[s],227468
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.167305,[s],3952
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.166734,[s],228744
Initialization
/threads{locality#0/total}/idle-rate,7,0.167556,[s],3666,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.167087,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.167321,[s],5509,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.167227,[s],366,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.167326,[s],8887,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.167354,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.167580,[s],186575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.167232,[s],119653,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.167134,[s],23557,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.167681,[s],28613,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.167631,[s],12343,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.167401,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.167235,[s],1.22133e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.167161,[s],1299,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.167684,[s],3.39463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.167654,[s],1033,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.167282,[s],1378,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.167237,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.167213,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.167686,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.167703,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.167428,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.167239,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.167248,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.167726,[s],-23634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.167716,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.167481,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.167287,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.167293,[s],-64,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.167728,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.167796,[s],56331
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.167494,[s],137504
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.167346,[s],332859
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.167917,[s],14351
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.167788,[s],336209
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.167834,[s],13670
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.167390,[s],69413
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.167387,[s],228681
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.167851,[s],6236
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.167842,[s],229688
Done
/threads{locality#0/total}/idle-rate,8,0.173535,[s],1755,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.173562,[s],8985,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.173920,[s],3008,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.174128,[s],1084,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.173660,[s],6723,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.173934,[s],1453,[0.01%]
/threads{locality#0/total}/time/average,8,0.174029,[s],426862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.174141,[s],54384,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.174183,[s],93392,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.173739,[s],1.43936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.173573,[s],278949,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.174204,[s],471240,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.173580,[s],1.72114e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.174284,[s],6.09187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.173818,[s],5.47812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.173586,[s],683305,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.173694,[s],4.16071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.174213,[s],807003,[ns]
/threads{locality#0/total}/count/cumulative,8,0.173866,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.174320,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.173723,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.174419,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.173734,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.173898,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.173948,[s],419233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.173873,[s],1.01329e+06,[ns]
