/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.121603,[s],34247,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.121265,[s],31333,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.122042,[s],38430,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.121892,[s],162784
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.121798,[s],120977
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.121697,[s],122248
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.121803,[s],122769
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.122138,[s],132224
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.121926,[s],92666
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.121843,[s],80727
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.121899,[s],85423
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.121940,[s],84878
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.121864,[s],86578
Initialization
/threads{locality#0/total}/idle-rate,3,0.122295,[s],6052,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.121820,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.122346,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.122272,[s],9389,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.122305,[s],8582,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.121856,[s],8618,[0.01%]
/threads{locality#0/total}/time/average,3,0.122868,[s],166828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.122381,[s],216665,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.122332,[s],296915,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.122366,[s],165728,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.121916,[s],181168,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.122909,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.122407,[s],4.53857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.122366,[s],400817,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.122394,[s],2444,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.121944,[s],2461,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.122952,[s],6695,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.122442,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.122393,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.122424,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.121973,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.122983,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.122470,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.122429,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.122480,[s],34851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.122031,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.123012,[s],-109,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.122499,[s],33731,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.122482,[s],36726,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.122538,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.122119,[s],202311
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.122699,[s],131036
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.122672,[s],132765
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.122549,[s],129369
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.122730,[s],141026
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.122204,[s],100425
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.122790,[s],84802
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.122759,[s],88090
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.122685,[s],86477
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.123086,[s],90173
Done
/threads{locality#0/total}/idle-rate,4,0.126529,[s],921,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.126943,[s],253,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.126629,[s],1706,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.126106,[s],892,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.126616,[s],1401,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.126166,[s],1292,[0.01%]
/threads{locality#0/total}/time/average,4,0.126720,[s],205771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.126985,[s],195071,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.126735,[s],205690,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.127042,[s],205868,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.126223,[s],232927,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.127068,[s],200390,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.126751,[s],2.40481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.126798,[s],235696,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.126740,[s],636483,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.126290,[s],386872,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.127109,[s],602000,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.126814,[s],552370,[ns]
/threads{locality#0/total}/count/cumulative,4,0.126820,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.126858,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.126810,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.127151,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.126845,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.126874,[s],24
/threads{locality#0/total}/time/average-overhead,4,0.126837,[s],-2056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.126943,[s],8379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.127183,[s],30599,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.126889,[s],-604,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.126927,[s],-1076,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.127244,[s],28915,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.126602,[s],166814
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.127359,[s],116082
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.127087,[s],137352
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.127031,[s],135062
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.126927,[s],130003
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.126629,[s],94941
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.127126,[s],74337
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.127094,[s],85781
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.127062,[s],86833
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.127015,[s],82344
Initialization
/threads{locality#0/total}/idle-rate,5,0.127448,[s],1308,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.127036,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.127854,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.127560,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.127608,[s],8377,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.127484,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.127095,[s],168145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.127886,[s],149324,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.127621,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.127674,[s],60855,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.127545,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.127128,[s],56018,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.127917,[s],4.26328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.127655,[s],805,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.127709,[s],4408,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.127613,[s],1152,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.127166,[s],1579,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.127985,[s],2092,[ns]
/threads{locality#0/total}/count/cumulative,5,0.127691,[s],142
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.127751,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.127644,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.127226,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.128046,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.127738,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.127789,[s],36383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.127709,[s],21316,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.127278,[s],36679,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.128080,[s],-726,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.127785,[s],-1808,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.127827,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.127840,[s],172933
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.128272,[s],124277
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.127882,[s],176023
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.127958,[s],150395
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.127950,[s],141561
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.127914,[s],97202
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.128320,[s],77667
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.128243,[s],91628
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.128344,[s],93043
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.127989,[s],86806
Done
/threads{locality#0/total}/idle-rate,6,0.131803,[s],1293,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.132147,[s],1645,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.131853,[s],1124,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.131328,[s],1172,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.131833,[s],1003,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.131853,[s],2017,[0.01%]
/threads{locality#0/total}/time/average,6,0.132195,[s],177705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.131930,[s],150980,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.131374,[s],187135,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.131887,[s],159472,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.131411,[s],189707,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.132230,[s],214021,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.131926,[s],2.50206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.131967,[s],498880,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.131915,[s],328963,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.131456,[s],543649,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.132275,[s],534285,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.131983,[s],603755,[ns]
/threads{locality#0/total}/count/cumulative,6,0.131987,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.131491,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.132031,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.132006,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.132345,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.131521,[s],18
/threads{locality#0/total}/time/average-overhead,6,0.132035,[s],-814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.131559,[s],-631,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.132379,[s],-396,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.132087,[s],-720,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.132070,[s],-706,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.132076,[s],34519,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.131732,[s],139356
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.132516,[s],154744
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.132204,[s],129159
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.132224,[s],127784
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.132641,[s],127846
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.131782,[s],89536
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.132569,[s],85579
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.132320,[s],82626
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.132255,[s],79981
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.132347,[s],81600
Initialization
/threads{locality#0/total}/idle-rate,7,0.132689,[s],1625,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.132704,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.132192,[s],9338,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.132644,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.133180,[s],6571,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.132720,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.132766,[s],140555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.132701,[s],127910,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.132219,[s],157952,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.133216,[s],163941,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.132780,[s],158768,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.132834,[s],34879,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.132726,[s],3.7156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.132254,[s],619908,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.133288,[s],4926,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.132852,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.132873,[s],1868,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.132772,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.132324,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.133328,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.132888,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.132914,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.132811,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.132362,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.133362,[s],29782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.132926,[s],-778,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.132944,[s],-817,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.132847,[s],-1286,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.132400,[s],-1323,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.132566,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.133045,[s],176659
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.133107,[s],166082
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.132922,[s],137248
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.132492,[s],135269
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.133431,[s],136333
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.133079,[s],96189
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.132627,[s],89451
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.133017,[s],85507
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.132541,[s],82195
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.133167,[s],84880
Done
/threads{locality#0/total}/idle-rate,8,0.136850,[s],1073,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.136950,[s],235,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.136417,[s],931,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.137295,[s],2174,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.136924,[s],1206,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.136477,[s],1781,[0.01%]
/threads{locality#0/total}/time/average,8,0.137048,[s],178078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.136989,[s],226003,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.136951,[s],177463,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.136536,[s],154164,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.137361,[s],168436,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.137122,[s],173216,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.137107,[s],2.43187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.136988,[s],248701,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.136560,[s],496446,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.137417,[s],690675,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.137043,[s],505466,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.137165,[s],490799,[ns]
/threads{locality#0/total}/count/cumulative,8,0.137105,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.136621,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.137476,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.137183,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.137193,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.137147,[s],22
/threads{locality#0/total}/time/average-overhead,8,0.136658,[s],-579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.137563,[s],-226,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.137269,[s],-465,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.137255,[s],-651,[ns]
