/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.036232,[s],15918
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.036072,[s],1749
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.035447,[s],7939
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.035634,[s],7773
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.035697,[s],11107
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.035237,[s],20039
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.035590,[s],13479
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.035480,[s],10807
Done
/threads{locality#0/total}/idle-rate,2,0.037089,[s],6959,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.037219,[s],8403,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.036643,[s],9039,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.036475,[s],9068,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.037303,[s],8736,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.036397,[s],1457,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.036696,[s],4747,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.036720,[s],4384,[0.01%]
/threads{locality#0/total}/time/average,2,0.036501,[s],104379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.036525,[s],276638,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.037274,[s],79555,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.037357,[s],69521,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.037160,[s],96043,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.036793,[s],146320,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.036822,[s],95507,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.037458,[s],120320,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.036626,[s],6.08291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.037310,[s],557397,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.037314,[s],1.08262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.037213,[s],1.102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.036918,[s],771538,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.036945,[s],970581,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.036623,[s],854117,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.036677,[s],748710,[ns]
/threads{locality#0/total}/count/cumulative,2,0.037506,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.037585,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.037440,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.036961,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.037041,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.036721,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.036752,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.037599,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.037678,[s],-1789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.037537,[s],-862,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.037018,[s],-2455,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.037062,[s],-3639,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.036851,[s],-1462,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.036796,[s],-2202,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.037625,[s],-1462,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.037077,[s],-1666,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.036864,[s],47504
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.037092,[s],15000
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.037860,[s],8596
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.037831,[s],17778
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.037091,[s],17284
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.037820,[s],12799
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.037431,[s],19244
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.037971,[s],10378
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.037498,[s],6298
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.037358,[s],2816
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.038072,[s],8316
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.037184,[s],6411
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.037950,[s],7223
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.038073,[s],9310
Initialization
/threads{locality#0/total}/idle-rate,3,0.037642,[s],6546,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.038028,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.038583,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.038000,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.037837,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.038731,[s],8342,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.037703,[s],9386,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.038879,[s],6680,[0.01%]
/threads{locality#0/total}/time/average,3,0.038679,[s],107062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.038066,[s],142661,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.038108,[s],90719,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.037767,[s],78769,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.037901,[s],99386,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.038647,[s],114470,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.038991,[s],30281,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.038739,[s],90394,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.038158,[s],5.90784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.038182,[s],1.15994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.037858,[s],1.76954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.037993,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.038741,[s],1.48987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.038165,[s],4130,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.038851,[s],7020,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.038216,[s],1327,[ns]
/threads{locality#0/total}/count/cumulative,3,0.038242,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.037918,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.038052,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.038800,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.038911,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.038031,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.038331,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.038278,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.038061,[s],-3104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.038258,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.039007,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.039087,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.038949,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.038425,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.038456,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.038128,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.039450,[s],60645
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.039116,[s],20240
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.039414,[s],55374
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.039183,[s],25608
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.038829,[s],34793
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.038712,[s],24930
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.038344,[s],25565
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.039368,[s],14336
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.039289,[s],8004
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.038893,[s],12395
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.039289,[s],11378
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.039469,[s],13476
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.038834,[s],12165
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.038427,[s],11360
Done
/threads{locality#0/total}/idle-rate,4,0.040141,[s],3804,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.040042,[s],4378,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.039424,[s],5766,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.039288,[s],4069,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.040248,[s],5953,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.040171,[s],1367,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.039636,[s],5092,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.040105,[s],5669,[0.01%]
/threads{locality#0/total}/time/average,4,0.039797,[s],106894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.039665,[s],89927,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.039340,[s],99722,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.039477,[s],81166,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.040232,[s],113810,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.040300,[s],173350,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.040155,[s],106059,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.039835,[s],68497,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.039755,[s],4.98026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.039435,[s],794030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.039563,[s],709152,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.040314,[s],810040,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.040397,[s],762906,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.040257,[s],277895,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.040551,[s],825676,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.039824,[s],806273,[ns]
/threads{locality#0/total}/count/cumulative,4,0.039504,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.039630,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.040381,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.040462,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.040321,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.040409,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.039864,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.039592,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.039727,[s],85905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.040589,[s],88207,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.040668,[s],64598,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.040525,[s],90049,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.039889,[s],190429,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.039917,[s],34999,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.039631,[s],102951,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.039837,[s],73751,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.040774,[s],14800
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.040803,[s],21657
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.040859,[s],11166
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.040113,[s],9729
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.040090,[s],57448
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.039722,[s],7181
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.039957,[s],17727
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.040068,[s],5495
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.040864,[s],11997
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.040147,[s],3975
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.040214,[s],5111
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.040202,[s],14149
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.039868,[s],3104
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.040816,[s],10725
Initialization
/threads{locality#0/total}/idle-rate,5,0.040623,[s],4053,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.040895,[s],8463,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.041380,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.041523,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.041448,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.040621,[s],8195,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.041429,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.041008,[s],7538,[0.01%]
/threads{locality#0/total}/time/average,5,0.040940,[s],96250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.040694,[s],93841,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.040744,[s],90576,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.041496,[s],87585,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.041573,[s],119292,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.041466,[s],41887,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.041775,[s],114720,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.041029,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.040712,[s],3.68719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.040837,[s],1.37555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.041590,[s],1.32121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.041665,[s],1.44522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.041527,[s],916696,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.041712,[s],2825,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.041064,[s],3008,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.040926,[s],534,[ns]
/threads{locality#0/total}/count/cumulative,5,0.040897,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.041200,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.041864,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.041717,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.041253,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.041139,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.040953,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.041033,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.041780,[s],82381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.041915,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.041771,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.041360,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.041276,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.040987,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.041085,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.041834,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.042124,[s],22816
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.041453,[s],34406
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.041484,[s],25953
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.041532,[s],57704
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.041082,[s],65853
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.042200,[s],20431
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.042145,[s],25859
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.042185,[s],7978
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.041665,[s],16863
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.041579,[s],8079
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.041491,[s],14572
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.041245,[s],18228
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.041398,[s],9025
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.042261,[s],13347
Done
/threads{locality#0/total}/idle-rate,6,0.042848,[s],4210,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.042355,[s],5362,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.042012,[s],4650,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.042308,[s],3777,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.042972,[s],3502,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.042833,[s],4817,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.042893,[s],5996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.043054,[s],2486,[0.01%]
/threads{locality#0/total}/time/average,6,0.042395,[s],102442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.042147,[s],74706,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.042977,[s],69663,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.042911,[s],130903,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.043105,[s],169606,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.042419,[s],90322,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.042962,[s],72829,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.042469,[s],95907,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.042445,[s],4.1564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.043030,[s],772193,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.042241,[s],743424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.042999,[s],354424,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.043139,[s],714689,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.043124,[s],686846,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.042567,[s],712646,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.042541,[s],189445,[ns]
/threads{locality#0/total}/count/cumulative,6,0.043060,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.043204,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.042271,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.043223,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.042637,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.042664,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.043161,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.043328,[s],4
/threads{locality#0/total}/time/average-overhead,6,0.042341,[s],83599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.042556,[s],86631,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.042428,[s],68483,[ns]
